# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:56:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,3765239
index,raw24
0,1259
1,1107
2,2131
3,1650
4,1730
5,874
6,1370
7,1434
8,1602
9,1777
10,1385
11,1305
12,2161
13,1632
14,1456
15,1928
16,1544
17,1512
18,1975
19,1495
20,1343
21,1311
22,1543
23,1406
24,1742
25,1974
26,1726
27,1925
28,1637
29,1661
30,1997
31,1653
32,828
33,1540
34,1828
35,1508
36,1516
37,1483
38,1131
39,1531
40,883
41,1219
42,1547
43,890
44,1058
45,1250
46,1354
47,1674
48,3313
49,4153
50,6057
51,9712
52,17679
53,39060
54,85328
55,160069
56,254762
57,339330
58,356081
59,265118
60,69717
61,-160859
62,-388864
63,-613408
64,-829749
65,-1034904
66,-1233642
67,-1437395
68,-1643996
69,-1852435
70,-2057809
71,-2258502
72,-2456314
73,-2646126
74,-2829395
75,-3005490
76,-3177555
77,-3343831
78,-3501879
79,-3629531
80,-3716368
81,-3758970
82,-3765239
83,-3747100
84,-3712178
85,-3664493
86,-3598806
87,-3510343
88,-3395090
89,-3250508
90,-3074647
91,-2874695
92,-2663368
93,-2455219
94,-2249344
95,-2046037
96,-1845227
97,-1646850
98,-1450889
99,-1257368
100,-1067254
101,-877668
102,-691721
103,-507324
104,-325294
105,-144943
106,32683
107,207967
108,381542
109,551727
110,718284
111,883556
112,1028840
113,1126978
114,1201945
115,1267446
116,1330355
117,1392105
118,1444207
119,1466919
120,1450932
121,1392579
122,1303337
123,1200449
124,1093103
125,983169
126,869665
127,748535
128,623124
129,497096
130,373355
131,259957
132,161582
133,80426
134,17616
135,-30434
136,-66718
137,-86614
138,-89492
139,-70161
140,-28360
141,34891
142,116399
143,213209
144,322631
145,442327
146,567889
147,696452
148,825767
149,952546
150,1071766
151,1179835
152,1273011
153,1348296
154,1402187
155,1432416
156,1436625
157,1410522
158,1350182
159,1251073
160,1109280
161,920536
162,693616
163,457595
164,220364
165,-18583
166,-254285
167,-485998
168,-714275
169,-938579
170,-1158889
171,-1375635
172,-1588603
173,-1797346
174,-2002142
175,-2202194
176,-2392893
177,-2575281
178,-2725230
179,-2816802
180,-2850714
181,-2823054
182,-2737133
183,-2591151
184,-2395619
185,-2186854
186,-1982699
187,-1780489
188,-1580744
189,-1383071
190,-1188158
191,-994829
192,-804212
193,-616761
194,-430542
195,-247138
196,-65771
197,112525
198,288655
199,461564
200,631787
201,798742
202,963125
203,1124631
204,1283286
205,1438889
206,1592593
207,1742639
208,1890538
209,2035860
210,2178507
211,2319473
212,2456758
213,2592962
214,2721533
215,2833225
216,2931071
217,3017586
218,3096465
219,3166919
220,3231629
221,3289786
222,3342920
223,3388712
224,3427843
225,3457000
226,3477610
227,3486866
228,3485736
229,3472367
230,3446671
231,3408898
232,3358034
233,3294840
234,3220934
235,3136644
236,3043533
237,2945186
238,2841498
239,2736928
240,2631025
241,2527864
242,2429100
243,2335955
244,2250414
245,2172971
246,2105594
247,2047337
248,1999695
249,1962131
250,1934795
251,1917287
252,1908701
253,1907316
254,1911547
255,1921666
256,1933735
257,1946187
258,1956750
259,1963751
260,1963855
261,1955703
262,1936033
263,1903460
264,1854900
265,1788457
266,1702935
267,1596583
268,1470508
269,1322145
270,1154647
271,968546
272,767444
273,553006
274,331411
275,109506
276,-111099
277,-328901
278,-543293
279,-753043
280,-957727
281,-1149898
282,-1321134
283,-1469772
284,-1591353
285,-1682999
286,-1743553
287,-1770628
288,-1764244
289,-1722141
290,-1645187
291,-1533354
292,-1388151
293,-1212045
294,-1020697
295,-829932
296,-642151
297,-456417
298,-272577
299,-91752
300,87371
301,263177
302,436345
303,606739
