# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:54:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4825569
index,raw24
0,646
1,77
2,701
3,253
4,213
5,405
6,213
7,-3
8,109
9,613
10,461
11,573
12,357
13,181
14,389
15,461
16,637
17,677
18,804
19,452
20,828
21,228
22,164
23,-100
24,-260
25,308
26,-324
27,68
28,260
29,60
30,540
31,428
32,28
33,572
34,140
35,716
36,164
37,604
38,580
39,-77
40,83
41,299
42,-149
43,-325
44,-245
45,-12
46,180
47,652
48,499
49,1027
50,475
51,963
52,587
53,7507
54,45722
55,116924
56,233222
57,374298
58,440428
59,326022
60,90206
61,-145621
62,-376251
63,-597045
64,-812260
65,-1021385
66,-1227500
67,-1430206
68,-1629696
69,-1826265
70,-2021306
71,-2214971
72,-2406333
73,-2599079
74,-2788090
75,-2972229
76,-3074171
77,-3015027
78,-2823011
79,-2607171
80,-2396172
81,-2186968
82,-1981229
83,-1777523
84,-1576818
85,-1377737
86,-1182097
87,-988097
88,-797616
89,-608847
90,-423733
91,-240433
92,-59875
93,118036
94,292805
95,465202
96,634865
97,801235
98,964706
99,1125828
100,1284386
101,1441277
102,1594678
103,1745971
104,1895622
105,2042286
106,2186365
107,2328138
108,2468406
109,2604921
110,2740315
111,2872836
112,3002053
113,3130431
114,3238009
115,3235133
116,3103898
117,2865736
118,2598154
119,2333092
120,2070960
121,1814427
122,1559821
123,1309279
124,1060607
125,815694
126,572242
127,337772
128,114331
129,-58499
130,-159868
131,-195632
132,-164504
133,-72188
134,79140
135,256923
136,431195
137,603359
138,771693
139,937703
140,1101164
141,1263094
142,1420292
143,1576302
144,1728758
145,1877939
146,2024966
147,2169366
148,2310934
149,2449659
150,2575776
151,2655902
152,2693978
153,2688537
154,2637633
155,2534071
156,2372969
157,2145640
158,1891762
159,1634931
160,1381523
161,1133338
162,889688
163,650995
164,417260
165,188257
166,-38294
167,-260073
168,-478609
169,-693615
170,-906018
171,-1115332
172,-1323812
173,-1530906
