# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5224064
index,raw24
0,-2249
1,-2249
2,-2152
3,-2328
4,-1648
5,-2192
6,-2167
7,-2167
8,-2111
9,-2958
10,-2542
11,-2438
12,-2493
13,-2453
14,-2917
15,-3044
16,-2884
17,-2756
18,-2939
19,-2987
20,-3019
21,-3162
22,-2802
23,-3145
24,-3041
25,-3113
26,-2792
27,-3056
28,-2848
29,-3063
30,-3119
31,-3118
32,-2966
33,-2998
34,-2741
35,-3021
36,-2732
37,-2732
38,-2972
39,-3139
40,-3459
41,-3283
42,-3258
43,-3042
44,-2825
45,-2809
46,-3097
47,-3136
48,-2832
49,-2127
50,-2431
51,-1487
52,-1823
53,-1310
54,-414
55,4026
56,24273
57,65950
58,99646
59,86186
60,8384
61,-199257
62,-433593
63,-653316
64,-865588
65,-1071747
66,-1274008
67,-1473876
68,-1669752
69,-1863165
70,-2055441
71,-2243454
72,-2429756
73,-2611844
74,-2792213
75,-2971864
76,-3150189
77,-3333949
78,-3450022
79,-3304544
80,-3076805
81,-2861277
82,-2643448
83,-2431374
84,-2219981
85,-2012558
86,-1808088
87,-1605827
88,-1406671
89,-1209764
90,-1016064
91,-825140
92,-637223
93,-452017
94,-269282
95,-88513
96,89610
97,265327
98,438246
99,608577
100,775758
101,940560
102,1102541
103,1262406
104,1420108
105,1574799
106,1727727
107,1877444
108,2025110
109,2169775
110,2311622
111,2451652
112,2588529
113,2723837
114,2854576
115,2986148
116,3058359
117,2990666
118,2795429
119,2532832
120,2268898
121,2006766
122,1751265
123,1497771
124,1248668
125,1003035
126,759257
127,518516
128,278341
129,43051
130,-178986
131,-308484
132,-311239
133,-194353
134,-13937
135,164337
136,341541
137,514963
138,685884
139,853704
140,1018088
141,1180716
142,1339732
143,1496472
144,1650825
145,1801728
146,1950044
147,2096414
148,2239574
149,2379813
150,2518290
151,2653071
152,2787707
153,2898654
154,2964109
155,2987987
156,2964374
157,2886628
158,2748116
159,2534684
160,2278079
161,2018097
162,1760778
163,1508979
164,1262155
165,1021825
166,787324
167,557700
168,330368
169,108000
170,-111709
171,-327248
172,-540928
173,-750486
174,-960306
175,-1166669
176,-1376254
177,-1582086
178,-1791253
179,-1880963
180,-1729981
181,-1524474
182,-1324968
183,-1126702
184,-930268
185,-737059
186,-545137
187,-355774
188,-168403
189,16282
190,199560
191,378351
192,554785
193,727733
194,897165
195,1063759
196,1227181
197,1387639
198,1544318
199,1698337
200,1849618
201,1997560
202,2142684
203,2285263
204,2425096
205,2563224
206,2698031
207,2831030
208,2961500
209,3090210
210,3216905
211,3341656
212,3465072
213,3586305
214,3705900
215,3822743
216,3938981
217,4052940
218,4165877
219,4274776
220,4383695
221,4490536
222,4596011
223,4693378
224,4754837
225,4783009
226,4783441
227,4761729
228,4722452
229,4670211
230,4606937
231,4537999
232,4460253
233,4378364
234,4290014
235,4195682
236,4095410
237,3991254
238,3884623
239,3778797
240,3678479
241,3586742
242,3511200
243,3453724
244,3423478
245,3422268
246,3454131
247,3523269
248,3629791
249,3751596
250,3871434
251,3990145
252,4106178
253,4221837
254,4334881
255,4446680
256,4556657
257,4663789
258,4770212
259,4873038
260,4976043
261,5073835
262,5172288
263,5224064
264,5203603
265,5107199
266,4934352
267,4683894
268,4399450
269,4114673
270,3831579
271,3555143
272,3282213
273,3014156
274,2749508
275,2489397
276,2232653
277,1979932
278,1729586
279,1482871
280,1237770
281,994963
282,753570
283,517614
284,300294
285,172434
286,161469
287,271801
288,446224
289,617217
290,786998
291,952542
292,1116953
293,1278393
294,1437589
295,1593886
296,1748643
297,1899349
298,2049590
299,2195779
300,2340287
301,2482266
302,2621755
303,2758827
304,2893778
305,3025776
306,3156615
307,3284454
308,3409901
309,3533517
310,3653573
311,3773599
312,3888947
313,4005120
314,4100791
315,4136914
316,4122337
317,4065682
318,3972834
319,3851997
320,3708151
321,3548578
322,3378761
323,3200812
324,3021342
325,2840405
326,2660730
327,2484325
328,2310550
329,2140036
330,1973567
331,1810510
332,1651697
333,1497231
334,1345864
335,1199916
336,1057281
337,920472
338,788704
339,662896
340,543983
341,433620
342,330511
343,237791
344,156058
345,86135
346,30724
347,-12183
348,-39638
349,-52441
350,-50203
351,-33541
352,-2904
353,40616
354,94971
355,159375
356,231468
357,309736
358,391866
359,476202
360,560336
361,642811
362,721797
363,795765
364,862012
365,920090
366,969274
367,1008988
368,1037321
369,1054194
370,1058641
371,1050912
372,1029616
373,994970
374,946976
375,885661
376,809697
377,719366
378,615870
379,499331
380,369838
381,229441
382,78533
383,-79773
384,-243979
385,-410477
386,-577475
387,-740965
388,-899290
389,-1047596
390,-1184173
391,-1304260
392,-1407773
393,-1489281
394,-1547459
395,-1580894
396,-1587165
397,-1565923
398,-1516124
399,-1437275
400,-1330452
401,-1196273
402,-1036647
403,-856001
404,-668016
405,-483415
406,-299844
407,-119287
408,59128
409,233976
410,407020
411,576626
412,743284
413,907073
414,1067706
415,1226048
416,1380626
