# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4383211
index,raw24
0,-1325
1,-1245
2,-1628
3,-1492
4,-2052
5,-1932
6,-2420
7,-2459
8,-2763
9,-2363
10,-2034
11,-2858
12,-2474
13,-2265
14,-2497
15,-2217
16,-2640
17,-2168
18,-2648
19,-2407
20,-2831
21,-2847
22,-2782
23,-2982
24,-2838
25,-3077
26,-3285
27,-2836
28,-3252
29,-3076
30,-2947
31,-3403
32,-3274
33,-2962
34,-3426
35,-3329
36,-3513
37,-3720
38,-3440
39,-3711
40,-3847
41,-3647
42,-3566
43,-3790
44,-4293
45,-3405
46,-4148
47,-3980
48,-3995
49,-4099
50,-4026
51,-3810
52,-3857
53,-4433
54,-5944
55,-7919
56,-12214
57,-21565
58,-40458
59,-75661
60,-138548
61,-256179
62,-453476
63,-682156
64,-906737
65,-1125394
66,-1335377
67,-1539702
68,-1737058
69,-1931166
70,-2121002
71,-2309279
72,-2493429
73,-2676917
74,-2858678
75,-3039081
76,-3219254
77,-3398261
78,-3574966
79,-3747842
80,-3891288
81,-3918765
82,-3802927
83,-3584559
84,-3361865
85,-3140767
86,-2924679
87,-2708930
88,-2497840
89,-2289095
90,-2081663
91,-1877177
92,-1674972
93,-1476048
94,-1278667
95,-1085303
96,-893835
97,-705502
98,-519128
99,-335808
100,-154319
101,24212
102,200249
103,374128
104,544923
105,713352
106,877817
107,1040302
108,1199175
109,1356836
110,1510823
111,1663062
112,1811331
113,1958070
114,2101295
115,2244071
116,2382661
117,2520338
118,2648526
119,2729083
120,2758478
121,2739061
122,2674158
123,2568064
124,2426599
125,2248094
126,2047932
127,1819938
128,1582428
129,1342275
130,1106079
131,873536
132,648773
133,447246
134,276847
135,143573
136,52316
137,8693
138,13068
139,64171
140,161611
141,299743
142,468858
143,639297
144,807331
145,971777
146,1133562
147,1292752
148,1448666
149,1602681
150,1753197
151,1901591
152,2042095
153,2164038
154,2271118
155,2366176
156,2451424
157,2528156
158,2594264
159,2646195
160,2678488
161,2683865
162,2656537
163,2590637
164,2478809
165,2316058
166,2096871
167,1846263
168,1593350
169,1339900
170,1091192
171,846123
172,605659
173,368762
174,135764
175,-94460
176,-320169
177,-542449
178,-761215
179,-976650
180,-1189507
181,-1400066
182,-1608423
183,-1815155
184,-2018829
185,-2201463
186,-2277138
187,-2192252
188,-1996720
189,-1791412
190,-1590034
191,-1389792
192,-1193246
193,-998132
194,-804610
195,-613360
196,-424981
197,-238393
198,-53788
199,128434
200,306723
201,482093
202,655002
203,824490
204,990870
205,1154237
206,1314408
207,1471943
208,1626388
209,1776965
210,1926188
211,2072361
212,2215076
213,2357014
214,2494806
215,2630893
216,2765084
217,2896299
218,3024617
219,3152336
220,3277071
221,3399887
222,3520056
223,3625842
224,3714184
225,3786210
226,3841668
227,3880527
228,3900973
229,3904553
230,3891292
231,3859817
232,3812186
233,3748977
234,3672271
235,3584415
236,3487569
237,3383856
238,3275570
239,3165803
240,3056992
241,2951899
242,2853195
243,2763198
244,2685029
245,2622005
246,2576101
247,2549115
248,2542803
249,2557677
250,2594893
251,2653320
252,2732532
253,2829447
254,2943069
255,3067982
256,3196999
257,3324193
258,3448931
259,3572414
260,3693402
261,3812927
262,3929798
263,4045454
264,4154952
265,4246173
266,4315399
267,4362432
268,4383211
269,4376676
270,4341110
271,4273540
272,4174082
