# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:51:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,6150232
index,raw24
0,-6850
1,-6745
2,-7280
3,-7007
4,-6614
5,-6669
6,-6500
7,-6764
8,-6787
9,-6362
10,-6281
11,-6232
12,-6120
13,-6591
14,-6342
15,-6661
16,-5700
17,-6124
18,-6563
19,-5970
20,-5609
21,-6225
22,-5536
23,-6215
24,-6134
25,-6006
26,-6077
27,-5868
28,-6011
29,-5499
30,-5474
31,-5529
32,-5873
33,-4544
34,-5191
35,-5135
36,-5238
37,-5565
38,-5469
39,-5828
40,-5203
41,-5251
42,-5538
43,-4977
44,-5833
45,-5640
46,-5567
47,-5207
48,-4990
49,-5149
50,-5101
51,-4508
52,-4659
53,-4131
54,-4794
55,-4706
56,-4097
57,-1297
58,-6880
59,-36208
60,-100611
61,-213159
62,-416133
63,-647634
64,-870691
65,-1086857
66,-1293308
67,-1490390
68,-1682360
69,-1871195
70,-2057502
71,-2239667
72,-2418850
73,-2594114
74,-2767302
75,-2935420
76,-3102982
77,-3267923
78,-3438332
79,-3605664
80,-3766632
81,-3665660
82,-3424621
83,-3207395
84,-2981611
85,-2766727
86,-2548541
87,-2337134
88,-2126385
89,-1919549
90,-1714139
91,-1512570
92,-1313401
93,-1116865
94,-924288
95,-734696
96,-548574
97,-365395
98,-184662
99,-6216
100,169833
101,343684
102,515946
103,685539
104,853592
105,1018591
106,1181475
107,1340475
108,1499407
109,1654328
110,1806518
111,1956162
112,2102507
113,2247386
114,2388456
115,2528532
116,2664584
117,2799362
118,2929237
119,3047263
120,2990363
121,2742990
122,2474855
123,2212641
124,1957203
125,1706164
126,1459932
127,1217369
128,974957
129,735054
130,494140
131,255952
132,19896
133,-177346
134,-250052
135,-185782
136,-20751
137,159947
138,336416
139,511231
140,682072
141,850733
142,1016485
143,1180505
144,1340697
145,1499037
146,1654326
147,1806940
148,1956184
149,2103081
150,2247744
151,2388950
152,2528842
153,2664325
154,2798952
155,2928554
156,3058765
157,3174512
158,3248372
159,3276480
160,3247472
161,3145099
162,2947283
163,2685179
164,2419644
165,2158500
166,1904653
167,1658132
168,1418074
169,1184637
170,955316
171,729703
172,505838
173,285961
174,68022
175,-146475
176,-359121
177,-566445
178,-772880
179,-978233
180,-1184082
181,-1395577
182,-1562295
183,-1443208
184,-1235672
185,-1040953
186,-843330
187,-650499
188,-458364
189,-269356
190,-81267
191,101967
192,284739
193,463440
194,640599
195,812657
196,982190
197,1148694
198,1312010
199,1472345
200,1629390
201,1783479
202,1935069
203,2083673
204,2228426
205,2371114
206,2510633
207,2647670
208,2782187
209,2914992
210,3044220
211,3173056
212,3298805
213,3423642
214,3546416
215,3666943
216,3786888
217,3903945
218,4020421
219,4134410
220,4246857
221,4357011
222,4465703
223,4572110
224,4676848
225,4780533
226,4880085
227,4979817
228,5035130
229,5037211
230,4998852
231,4933106
232,4848984
233,4759536
234,4670491
235,4587368
236,4512728
237,4446514
238,4389123
239,4337963
240,4292001
241,4249213
242,4211799
243,4179765
244,4159302
245,4154403
246,4172815
247,4219482
248,4302175
249,4412402
250,4522519
251,4631943
252,4738594
253,4845031
254,4948848
255,5051644
256,5152947
257,5252494
258,5350637
259,5446984
260,5541519
261,5634170
262,5726442
263,5815863
264,5903761
265,5989313
266,6074726
267,6150232
268,6137617
269,6010308
270,5766630
271,5465646
272,5165235
273,4870885
274,4581898
275,4299739
276,4022526
277,3751611
278,3484017
279,3221343
280,2961822
281,2706237
282,2454034
283,2202591
284,1953586
285,1705491
286,1460379
287,1214137
288,1007573
289,943778
290,1050046
291,1216646
292,1375498
293,1534442
294,1689206
295,1843080
296,1994167
297,2143028
298,2290638
299,2435318
300,2578461
301,2718370
302,2856439
303,2991442
304,3124949
305,3256055
306,3385290
307,3512125
308,3637520
309,3760348
