# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:48:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4944218
index,raw24
0,-1187
1,-955
2,-1235
3,-1651
4,-1507
5,-1739
6,-1050
7,-1130
8,-1458
9,-1130
10,-1466
11,-1506
12,-1313
13,-1809
14,-1409
15,-1905
16,-1809
17,-1432
18,-1464
19,-1376
20,-1184
21,-1064
22,-1111
23,-1415
24,-1223
25,-1343
26,-1535
27,-1711
28,-1438
29,-1790
30,-1902
31,-1990
32,-1877
33,-2141
34,-1845
35,-1901
36,-1748
37,-2196
38,-2228
39,-2036
40,-1539
41,-1707
42,-1619
43,-2147
44,-2154
45,-1874
46,-1802
47,-1706
48,-2289
49,-2369
50,-2329
51,-3856
52,-4304
53,-5887
54,-7279
55,-10558
56,-19045
57,-33674
58,-53726
59,-81943
60,-130949
61,-226405
62,-396034
63,-615681
64,-840142
65,-1062768
66,-1277902
67,-1485802
68,-1686653
69,-1881759
70,-2072273
71,-2259252
72,-2442696
73,-2623486
74,-2803142
75,-2980664
76,-3155980
77,-3328794
78,-3500564
79,-3670433
80,-3836953
81,-4002692
82,-4162124
83,-4323583
84,-4475160
85,-4645245
86,-4695006
87,-4473017
88,-4236999
89,-4002098
90,-3773753
91,-3548253
92,-3327004
93,-3108469
94,-2894090
95,-2681225
96,-2470985
97,-2262316
98,-2057199
99,-1854484
100,-1654626
101,-1456192
102,-1260910
103,-1065908
104,-874770
105,-684807
106,-497836
107,-313327
108,-131497
109,48639
110,225074
111,399078
112,571253
113,739752
114,905349
115,1068063
116,1228868
117,1386230
118,1541021
119,1693545
120,1841522
121,1988761
122,2105567
123,2078686
124,1916264
125,1675510
126,1424737
127,1171579
128,923236
129,676700
130,433825
131,193796
132,-43644
133,-278342
134,-509612
135,-733702
136,-948100
137,-1142257
138,-1275733
139,-1333554
140,-1311863
141,-1206399
142,-1030691
143,-838061
144,-648695
145,-461296
146,-276544
147,-93406
148,87294
149,265867
150,439978
151,612573
152,781426
153,947675
154,1110455
155,1269519
156,1427116
157,1579998
158,1731493
159,1877994
160,2025789
161,2139613
162,2152608
163,2045081
164,1818520
165,1560170
166,1308019
167,1060027
168,819402
169,583982
170,354439
171,129411
172,-91964
173,-309609
174,-523627
175,-733171
176,-939666
177,-1142743
178,-1344124
179,-1542200
180,-1740411
181,-1936911
182,-2135666
183,-2331230
184,-2514873
185,-2544278
186,-2371687
187,-2159286
188,-1952758
189,-1747472
190,-1545139
191,-1344862
192,-1146282
193,-951054
194,-756874
195,-565045
196,-374896
197,-188659
198,-3851
199,177629
200,356983
201,532876
202,705875
203,876076
204,1043082
205,1206634
206,1367631
207,1526208
208,1681302
209,1834304
210,1983976
211,2131822
212,2276010
213,2418444
214,2557637
215,2695141
216,2829420
217,2961610
218,3091105
219,3219311
220,3344902
221,3468606
222,3589999
223,3710240
224,3827899
225,3943184
226,4057783
227,4170295
228,4281042
229,4388952
230,4496344
231,4601699
232,4704033
233,4806803
234,4886808
235,4933012
236,4944218
237,4919342
238,4857821
239,4762540
240,4632015
241,4473314
242,4290656
243,4091732
244,3883664
245,3676462
246,3480245
247,3301877
248,3152257
249,3038129
250,2967030
251,2943244
252,2968596
253,3045474
254,3165230
255,3295676
256,3422865
257,3548368
258,3671886
259,3794246
260,3913607
261,4032505
262,4147773
263,4262155
264,4373522
265,4483836
266,4591281
267,4695713
268,4754411
269,4741279
270,4657668
271,4498948
272,4265550
273,3989350
274,3711463
275,3432738
276,3161583
277,2892821
278,2629259
279,2369882
280,2113945
281,1862319
282,1613204
283,1368279
284,1124784
285,884286
286,645250
287,409092
288,173586
289,-55891
290,-265757
291,-386772
292,-395853
293,-287277
294,-107322
295,73500
296,251947
297,427356
298,600872
299,771078
300,938872
301,1103557
302,1266815
303,1426876
304,1584350
305,1738517
306,1889984
307,2039538
308,2186513
309,2330782
310,2473097
311,2612555
312,2749844
313,2884757
314,3017724
315,3147820
316,3276236
317,3402396
318,3526588
319,3648158
320,3766441
321,3884757
322,3998995
323,4112890
324,4215284
325,4268010
326,4273849
327,4239135
328,4170066
329,4071653
330,3949180
331,3807153
332,3651089
333,3482347
334,3304218
335,3119846
336,2931906
337,2740060
338,2549101
339,2358478
340,2170358
341,1985269
342,1804083
343,1626655
344,1454080
345,1286726
346,1125969
347,971496
348,824833
349,685677
350,555921
351,436973
352,326504
353,229632
354,144628
355,73034
356,15081
357,-29161
358,-60813
359,-78758
360,-84532
361,-78754
362,-62336
363,-36816
364,-4356
365,33901
366,75984
367,119303
368,163113
369,204549
370,243740
371,277558
372,305036
373,324351
374,334855
375,334446
376,322317
377,297262
378,256994
379,202074
380,132282
381,46025
382,-55612
383,-172181
384,-304976
385,-452371
