# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:51:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5084761
index,raw24
0,6442
1,6321
2,6257
3,6104
4,6471
5,5982
6,6326
7,6181
8,6492
9,6459
10,6458
11,6474
12,6673
13,6208
14,6871
15,6910
16,6677
17,6797
18,7156
19,7499
20,7330
21,7281
22,7000
23,7151
24,7526
25,6885
26,6853
27,6996
28,7211
29,7402
30,7313
31,7792
32,7823
33,7454
34,7349
35,7124
36,7283
37,7299
38,6698
39,6873
40,7152
41,7111
42,6518
43,7077
44,6789
45,7068
46,7099
47,6482
48,6617
49,6648
50,6728
51,6879
52,7118
53,6709
54,6644
55,5779
56,5595
57,4586
58,7449
59,7520
60,-41161
61,-222380
62,-458288
63,-684488
64,-904317
65,-1114790
66,-1319174
67,-1516933
68,-1710652
69,-1900419
70,-2089075
71,-2275028
72,-2459742
73,-2643106
74,-2825408
75,-3003911
76,-3182864
77,-3357331
78,-3533458
79,-3705394
80,-3872566
81,-3907085
82,-3729904
83,-3502009
84,-3279381
85,-3058797
86,-2841584
87,-2626421
88,-2413316
89,-2203605
90,-1996760
91,-1792469
92,-1591178
93,-1392648
94,-1197886
95,-1005595
96,-815425
97,-628293
98,-443320
99,-260186
100,-79914
101,99087
102,274803
103,447954
104,617947
105,784808
106,950640
107,1111356
108,1270988
109,1428033
110,1582699
111,1734601
112,1883902
113,2030872
114,2175280
115,2315846
116,2455523
117,2590160
118,2725339
119,2811039
120,2798224
121,2693794
122,2494817
123,2239249
124,1980319
125,1720597
126,1466747
127,1215784
128,968836
129,723270
130,481421
131,240763
132,4733
133,-222995
134,-411392
135,-496174
136,-473497
137,-345032
138,-161477
139,18846
140,198132
141,373500
142,546742
143,716555
144,883860
145,1047864
146,1209560
147,1367988
148,1523205
149,1676555
150,1825799
151,1974304
152,2118927
153,2261324
154,2401520
155,2538499
156,2673909
157,2801967
158,2886689
159,2918896
160,2897708
161,2815490
162,2668946
163,2445885
164,2187994
165,1927599
166,1671676
167,1420839
168,1175146
169,936219
170,702152
171,472779
172,246577
173,24075
174,-195272
175,-411040
176,-623118
177,-833490
178,-1041340
179,-1248533
180,-1455725
181,-1661643
182,-1868736
183,-2015140
184,-1935222
185,-1729466
186,-1529879
187,-1327388
188,-1130818
189,-934920
190,-741814
191,-549915
192,-360784
193,-173540
194,11233
195,193848
196,372576
197,548763
198,721880
199,891632
200,1058907
201,1222025
202,1382452
203,1539307
204,1694176
205,1845961
206,1995127
207,2140236
208,2283599
209,2424128
210,2562000
211,2698423
212,2831198
213,2962916
214,3091778
215,3218745
216,3343304
217,3467288
218,3587945
219,3707795
220,3825078
221,3940147
222,4054298
223,4165499
224,4276223
225,4383245
226,4491277
227,4576017
228,4625075
229,4643590
230,4634639
231,4601633
232,4546968
233,4473941
234,4384898
235,4282571
236,4168176
237,4045179
238,3915430
239,3783272
240,3650634
241,3523236
242,3404198
243,3298471
244,3211076
245,3145940
246,3106716
247,3098233
248,3122798
249,3180745
250,3274805
251,3395389
252,3520807
253,3644569
254,3765444
255,3885600
256,4003294
257,4120341
258,4234158
259,4347513
260,4458335
261,4567302
262,4673121
263,4778398
264,4879759
265,4981691
266,5061907
267,5084761
268,5053901
269,4961388
270,4810646
271,4595187
272,4328762
273,4048329
274,3768339
275,3489911
276,3216877
277,2948596
278,2683092
279,2421949
280,2164869
281,1910965
282,1659876
283,1412081
284,1166701
285,924742
286,683197
287,447154
288,222035
289,54616
290,-9438
291,32003
292,175551
293,353537
294,526422
295,697374
296,864769
297,1030535
298,1193033
299,1353648
300,1511530
301,1667138
302,1819550
303,1969968
304,2117256
305,2262805
306,2406137
307,2545931
308,2684052
309,2819813
310,2953117
311,3083996
312,3213444
313,3339907
314,3464508
315,3586261
316,3706615
317,3823386
318,3939328
319,4050647
320,4121072
321,4143145
322,4127767
323,4079816
324,4004694
325,3909797
326,3795919
327,3670608
328,3534168
329,3390880
330,3241323
331,3085999
332,2926990
333,2763865
334,2598127
335,2429314
336,2260218
337,2088286
338,1917911
339,1746109
340,1574928
341,1405063
342,1236732
343,1072421
344,911154
345,757131
346,610022
347,471916
348,344258
349,228408
350,126236
351,38501
352,-32352
353,-87060
354,-124393
355,-144450
356,-148081
357,-135470
358,-108078
359,-67465
360,-15528
361,46777
362,116724
363,192805
364,271174
365,351709
366,430354
367,505549
368,576440
369,640817
370,695811
371,741950
372,776323
373,799173
374,809211
375,804712
376,785798
377,751286
378,701810
379,636253
380,554975
381,457987
382,346411
383,219209
384,78878
385,-74731
386,-238458
387,-412141
388,-592115
389,-774755
390,-958364
391,-1140887
392,-1316404
393,-1482987
394,-1637542
395,-1774806
396,-1894077
397,-1990198
398,-2062459
399,-2106471
400,-2122742
401,-2108451
402,-2063938
403,-1987846
404,-1880867
405,-1744085
406,-1579873
407,-1391856
408,-1197486
409,-1005996
410,-816865
411,-630853
412,-446040
413,-263866
414,-83497
415,93449
416,268357
417,440085
418,609223
419,774965
420,938158
421,1098435
422,1256373
423,1411060
424,1563104
425,1712521
426,1858896
427,2004469
428,2146176
429,2284954
430,2406971
431,2511149
432,2599091
433,2671846
434,2727087
435,2766714
436,2790057
437,2796812
438,2787127
439,2760186
440,2717025
441,2658478
442,2583377
443,2493070
444,2388854
445,2270018
446,2139741
447,1996744
448,1844412
449,1683467
450,1515653
451,1342156
452,1165992
453,987338
454,809849
455,634263
456,463241
457,297673
458,138668
459,-11525
460,-152587
461,-281913
462,-399718
463,-503741
464,-596472
465,-674199
466,-739237
467,-789307
468,-827282
469,-852733
470,-865901
471,-869003
472,-860345
473,-843200
474,-816745
475,-782062
476,-740734
477,-693820
478,-641799
479,-587449
480,-530913
481,-474168
482,-417894
483,-364451
484,-313903
485,-267384
486,-225232
487,-188916
488,-157805
489,-133538
490,-115577
491,-103195
492,-96959
493,-96251
494,-100695
495,-109219
496,-121837
497,-136319
498,-152702
499,-169267
500,-184079
501,-196680
502,-204200
503,-206591
504,-200902
505,-185365
506,-159887
507,-122859
508,-73052
509,-9107
510,68926
511,162205
