# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5252999
index,raw24
0,1048
1,615
2,1167
3,431
4,783
5,1039
6,959
7,1047
8,1055
9,1142
10,1038
11,902
12,1310
13,1262
14,1054
15,790
16,1101
17,1261
18,1581
19,957
20,1309
21,1517
22,1428
23,948
24,732
25,1132
26,948
27,1260
28,932
29,931
30,1155
31,963
32,1155
33,1035
34,947
35,731
36,978
37,778
38,1066
39,690
40,762
41,794
42,778
43,1330
44,649
45,761
46,233
47,857
48,169
49,569
50,401
51,449
52,393
53,-415
54,-655
55,-1607
56,-2343
57,-1487
58,5546
59,-4463
60,-65254
61,-196223
62,-405823
63,-635517
64,-860839
65,-1077206
66,-1285571
67,-1486750
68,-1680272
69,-1869651
70,-2053847
71,-2236524
72,-2413747
73,-2591341
74,-2760624
75,-2934511
76,-3103265
77,-3278494
78,-3186302
79,-2951321
80,-2739849
81,-2520522
82,-2309919
83,-2098677
84,-1891324
85,-1685661
86,-1482976
87,-1282643
88,-1085142
89,-890938
90,-699557
91,-511407
92,-326081
93,-143809
94,35224
95,202436
96,261563
97,204843
98,107794
99,19781
100,-14901
101,27037
102,167145
103,344301
104,516571
105,687260
106,854800
107,1019528
108,1182051
109,1342043
110,1500111
111,1654552
112,1806502
113,1954193
114,2099755
115,2221666
116,2177299
117,1960953
118,1702642
119,1446650
120,1196025
121,948687
122,704924
123,464894
124,225821
125,-10303
126,-244965
127,-473992
128,-684678
129,-808802
130,-818255
131,-716443
132,-535324
133,-349035
134,-165336
135,16196
136,195114
137,371658
138,545069
139,715362
140,882875
141,1047015
142,1208504
143,1366124
144,1520669
145,1672276
146,1821431
147,1942937
148,2017684
149,2058358
150,2071226
151,2067165
152,2054761
153,2042702
154,2040149
155,2051868
156,2079561
157,2123235
158,2178384
159,2239358
160,2298109
161,2344348
162,2364390
163,2340558
164,2256648
165,2092612
166,1853885
167,1598947
168,1345967
169,1098915
170,855237
171,619125
172,386337
173,159386
174,-64866
175,-283634
176,-500231
177,-711858
178,-922075
179,-1130115
180,-1339513
181,-1545685
182,-1756112
183,-1866306
184,-1725262
185,-1519268
186,-1320306
187,-1121457
188,-925656
189,-732111
190,-540190
191,-351140
192,-163193
193,21051
194,203881
195,382664
196,559345
197,731397
198,900731
199,1067533
200,1230131
201,1390845
202,1546651
203,1700622
204,1850791
205,1998005
206,2142505
207,2284371
208,2423484
209,2560308
210,2694428
211,2826803
212,2957394
213,3085961
214,3213144
215,3338048
216,3461456
217,3582378
218,3701989
219,3818913
220,3935150
221,4046934
222,4160104
223,4242644
224,4261142
225,4221782
226,4126227
227,3982715
228,3797997
229,3586293
230,3356263
231,3122422
232,2893569
233,2683807
234,2499528
235,2351927
236,2245111
237,2184405
238,2171219
239,2207042
240,2289236
241,2412733
242,2552838
243,2690279
244,2826262
245,2959629
246,3091020
247,3220258
248,3347337
249,3473433
250,3596377
251,3717954
252,3837148
253,3955775
254,4070820
255,4184675
256,4296253
257,4406640
258,4514878
259,4620527
260,4725907
261,4827242
262,4930021
263,5027619
264,5126733
265,5205099
266,5247480
267,5252999
268,5218678
269,5143145
270,5023533
271,4859360
272,4650055
273,4397215
274,4122646
275,3848247
276,3570745
277,3298085
278,3027123
279,2761625
280,2498088
281,2239327
282,1983454
283,1731572
284,1481776
285,1235259
286,991293
287,752284
288,522288
289,322320
290,205753
291,182111
292,258033
293,417826
294,591391
295,760254
296,927250
297,1090992
298,1253187
299,1412026
300,1568622
301,1723206
302,1875076
303,2023447
304,2170672
305,2315383
306,2456716
307,2595801
308,2733388
309,2867958
310,2999864
311,3129426
312,3257420
313,3383150
314,3505761
315,3627933
316,3746346
317,3863521
318,3977985
319,4090436
320,4176616
321,4236482
322,4277645
323,4301131
324,4311486
325,4307800
326,4291842
327,4262606
328,4219989
329,4160218
330,4084646
331,3988644
332,3873013
333,3735780
334,3577028
335,3396943
336,3197161
337,2979626
338,2747367
339,2506327
