# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4198228
index,raw24
0,-2162
1,-2490
2,-2009
3,-2153
4,-2353
5,-2088
6,-2304
7,-2080
8,-2152
9,-2919
10,-1879
11,-2127
12,-2182
13,-2006
14,-2030
15,-1910
16,-1813
17,-2133
18,-1813
19,-2101
20,-2148
21,-1924
22,-2204
23,-1388
24,-1515
25,-1963
26,-1523
27,-1187
28,-1651
29,-1266
30,-1954
31,-1386
32,-922
33,-970
34,-1090
35,-1401
36,-569
37,-929
38,-1185
39,-985
40,-1033
41,-1289
42,-1232
43,-1424
44,-1464
45,-1528
46,-2176
47,-2239
48,-2319
49,-2207
50,-2422
51,-2894
52,-3070
53,-4069
54,-5077
55,-6332
56,-9139
57,-14658
58,-27857
59,-58813
60,-121894
61,-247239
62,-453009
63,-680498
64,-905454
65,-1124664
66,-1337983
67,-1545923
68,-1749327
69,-1947241
70,-2143027
71,-2335758
72,-2525408
73,-2713468
74,-2897993
75,-3081487
76,-3261471
77,-3440841
78,-3616269
79,-3790603
80,-3958293
81,-4111017
82,-4198228
83,-4188619
84,-4085564
85,-3890657
86,-3662646
87,-3440615
88,-3220587
89,-3002898
90,-2788795
91,-2576663
92,-2367748
93,-2160707
94,-1956851
95,-1754828
96,-1556894
97,-1360456
98,-1166554
99,-975788
100,-786973
101,-600492
102,-415515
103,-233456
104,-53644
105,123611
106,300036
107,472335
108,641509
109,808071
110,971452
111,1132166
112,1289667
113,1444102
114,1596630
115,1746019
116,1892886
117,2036191
118,2161718
119,2264350
120,2342754
121,2391068
122,2400640
123,2366659
124,2289962
125,2181994
126,2048272
127,1898654
128,1739926
129,1576834
130,1412513
131,1254621
132,1102564
133,959629
134,827648
135,709051
136,608612
137,530802
138,476865
139,447767
140,442800
141,463018
142,509362
143,579587
144,670797
145,782035
146,909547
147,1050684
148,1202644
149,1358929
150,1513355
151,1665442
152,1815727
153,1958553
154,2087602
155,2202051
156,2300015
157,2381734
158,2446827
159,2494512
160,2523584
161,2531620
162,2514055
163,2466516
164,2381823
165,2252164
166,2070345
167,1836948
168,1587212
169,1335722
170,1085295
171,839467
172,596100
173,356755
174,120688
175,-112439
176,-341769
177,-567311
178,-789618
179,-1007602
180,-1222975
181,-1434713
182,-1643858
183,-1850385
184,-2052608
185,-2248965
186,-2402378
187,-2451581
188,-2388802
189,-2217966
190,-2008880
191,-1806210
192,-1604406
193,-1406522
194,-1208766
195,-1015331
196,-821823
197,-631666
198,-443429
199,-257375
200,-74000
201,106689
202,284916
203,459866
204,632154
205,801604
206,967410
207,1131244
208,1291410
209,1448749
210,1603404
211,1755552
212,1904570
213,2050897
214,2195159
215,2337107
216,2476390
217,2612535
218,2746544
219,2878345
220,3008162
221,3134650
222,3260916
223,3373814
224,3460098
225,3526891
226,3574181
227,3604433
228,3618417
229,3618207
230,3602605
231,3574821
232,3534729
233,3485209
234,3425048
235,3357430
236,3281948
237,3202011
238,3117557
239,3029408
240,2941470
241,2852575
242,2766075
243,2683001
244,2605138
245,2534668
246,2473222
247,2423128
248,2385848
249,2361669
250,2352653
251,2359262
252,2381766
253,2420443
254,2474659
255,2543581
256,2626319
257,2720406
258,2824610
259,2935185
260,3050459
261,3166319
262,3281612
263,3390531
264,3491462
265,3580507
266,3654454
267,3709800
268,3743515
269,3755370
270,3741584
271,3700111
272,3630387
273,3532176
274,3403145
275,3246194
276,3058061
277,2844584
278,2605421
279,2356039
280,2105479
281,1856430
282,1608875
283,1363759
284,1120208
285,880240
286,642548
287,409166
288,180964
289,-43002
290,-257221
291,-444686
292,-588367
293,-687879
294,-737371
295,-737097
296,-684903
297,-581676
298,-427149
299,-244977
300,-63395
301,115861
302,291543
303,465779
304,636394
305,804037
306,969355
307,1131348
308,1291050
309,1448013
310,1601548
311,1752664
312,1901898
313,2048642
314,2192280
315,2333748
316,2472855
317,2609378
318,2744171
319,2875876
320,3005773
321,3132614
322,3259736
323,3369498
324,3443926
325,3489338
326,3507432
327,3499260
328,3468377
329,3415465
330,3343840
331,3253944
332,3149283
333,3030290
334,2899129
335,2756647
336,2604790
337,2445688
338,2279006
339,2108159
340,1932398
341,1755170
342,1574892
343,1394484
344,1213905
345,1035261
346,858623
347,685126
348,515714
349,351915
350,194760
351,45145
352,-96781
353,-228825
354,-351341
355,-462482
356,-561970
357,-650317
358,-725710
359,-790357
360,-841461
361,-881558
362,-910346
363,-928875
364,-936282
365,-935319
366,-926357
367,-910348
368,-889573
369,-864120
370,-836679
371,-807217
372,-777718
373,-749887
374,-724628
375,-703315
376,-686589
377,-676130
378,-673215
379,-677669
380,-690970
381,-712998
382,-744055
383,-785052
384,-835236
385,-894222
386,-962617
387,-1038707
388,-1121676
389,-1210476
390,-1304224
391,-1401249
392,-1500605
393,-1599878
394,-1698203
395,-1793252
396,-1884097
397,-1968035
398,-2043706
399,-2109697
400,-2162847
401,-2205015
402,-2230666
403,-2241850
404,-2236760
405,-2214711
406,-2174441
407,-2118415
408,-2043893
409,-1953779
410,-1848245
411,-1727291
412,-1594520
413,-1448222
414,-1292341
415,-1128527
416,-957541
417,-782736
418,-604705
419,-425631
420,-248899
421,-73940
422,95965
423,259265
424,414601
425,560527
426,696058
427,820101
428,932673
429,1032039
430,1118697
431,1191393
432,1251111
433,1297014
434,1329392
435,1348278
436,1353105
437,1345148
438,1323264
439,1289014
440,1242297
441,1182177
442,1109617
443,1027049
444,932300
445,827450
446,711877
447,588014
448,455366
449,315887
450,169448
451,18340
452,-137927
453,-296662
454,-457466
455,-617946
456,-778710
457,-937527
458,-1093093
459,-1244791
460,-1390863
461,-1530910
462,-1663651
463,-1789168
464,-1905621
465,-2014092
466,-2111831
467,-2199965
468,-2276120
469,-2344066
470,-2400692
471,-2447023
472,-2482444
473,-2508245
474,-2524443
475,-2530823
476,-2528242
477,-2517501
478,-2499410
479,-2473577
480,-2442555
481,-2405361
482,-2364427
483,-2319419
484,-2271479
485,-2221578
486,-2170491
487,-2118850
488,-2067647
489,-2016939
490,-1967517
491,-1920612
492,-1875330
493,-1833149
494,-1793605
495,-1756186
496,-1721628
497,-1688554
498,-1657916
499,-1628345
500,-1600554
501,-1572527
502,-1545327
503,-1517034
504,-1486425
505,-1455244
506,-1419474
507,-1381029
508,-1338628
509,-1290609
510,-1237171
511,-1178196
