# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:52:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4817197
index,raw24
0,3323
1,2931
2,3867
3,2770
4,2690
5,2281
6,1865
7,2249
8,2073
9,1896
10,1560
11,2112
12,1816
13,1455
14,1663
15,1503
16,1815
17,1142
18,1694
19,1854
20,1830
21,1822
22,1861
23,2373
24,1773
25,2141
26,2180
27,2236
28,2372
29,2587
30,2835
31,2267
32,2426
33,2162
34,2658
35,2369
36,2569
37,2833
38,2816
39,3024
40,3048
41,3783
42,3799
43,3750
44,4190
45,4045
46,4373
47,4692
48,4732
49,5179
50,5586
51,5922
52,5769
53,6328
54,5711
55,5663
56,5270
57,-667
58,-23107
59,-65232
60,-135488
61,-243831
62,-446761
63,-678067
64,-897992
65,-1109642
66,-1312363
67,-1511963
68,-1707442
69,-1900850
70,-2093634
71,-2285010
72,-2474035
73,-2660469
74,-2843248
75,-3025317
76,-3205948
77,-3386604
78,-3482471
79,-3356966
80,-3136076
81,-2918869
82,-2702969
83,-2491151
84,-2280383
85,-2074001
86,-1868091
87,-1666695
88,-1466780
89,-1270329
90,-1076174
91,-885706
92,-697398
93,-512409
94,-328786
95,-147882
96,31000
97,206660
98,379875
99,550940
100,717649
101,883225
102,1045590
103,1206598
104,1364771
105,1520684
106,1673890
107,1824902
108,1973367
109,2119086
110,2262692
111,2402855
112,2542218
113,2676812
114,2811341
115,2939694
116,3069999
117,3118184
118,3026171
119,2814858
120,2550170
121,2286163
122,2024244
123,1767541
124,1515237
125,1266308
126,1020010
127,776357
128,535286
129,295381
130,58785
131,-168742
132,-349242
133,-426559
134,-410859
135,-304657
136,-132644
137,48885
138,226903
139,402651
140,574834
141,744604
142,911265
143,1076401
144,1237798
145,1396447
146,1552028
147,1705983
148,1855575
149,2003884
150,2147872
151,2289873
152,2428330
153,2565225
154,2671752
155,2729794
156,2743533
157,2703742
158,2605460
159,2433558
160,2194869
161,1935889
162,1679212
163,1426031
164,1179593
165,937857
166,702703
167,472985
168,246175
169,23241
170,-195210
171,-410754
172,-622416
173,-831052
174,-1036790
175,-1242448
176,-1445744
177,-1652199
178,-1855742
179,-2036659
180,-2006939
181,-1803726
182,-1603545
183,-1400190
184,-1202651
185,-1004712
186,-810613
187,-617994
188,-427535
189,-239227
190,-53805
191,130257
192,310145
193,487699
194,660896
