# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:51:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4163955
index,raw24
0,3104
1,2935
2,3519
3,3686
4,3206
5,2845
6,3269
7,3269
8,3148
9,3204
10,3379
11,2931
12,3299
13,3194
14,3026
15,3217
16,3601
17,2697
18,3112
19,2800
20,3439
21,3199
22,2887
23,3398
24,3006
25,3517
26,2829
27,3821
28,3028
29,3316
30,3059
31,3419
32,2947
33,3250
34,2890
35,3697
36,3425
37,3104
38,3168
39,3072
40,3831
41,3687
42,3830
43,3414
44,3077
45,3645
46,3085
47,2964
48,2780
49,2787
50,2683
51,2563
52,2962
53,2162
54,1210
55,498
56,-2318
57,-6038
58,-14909
59,-33572
60,-74183
61,-154398
62,-318204
63,-546781
64,-773626
65,-994747
66,-1207898
67,-1415847
68,-1617810
69,-1815460
70,-2008967
71,-2200617
72,-2391517
73,-2579673
74,-2767894
75,-2953180
76,-3136395
77,-3317509
78,-3496376
79,-3673245
80,-3843148
81,-3993807
82,-4066288
83,-4032743
84,-3906955
85,-3699510
86,-3474698
87,-3254546
88,-3036341
89,-2822266
90,-2609786
91,-2400259
92,-2192878
93,-1987994
94,-1785360
95,-1586598
96,-1389108
97,-1194915
98,-1002961
99,-812950
100,-625755
101,-439903
102,-257417
103,-75289
104,102792
105,278971
106,452465
107,622810
108,790406
109,954557
110,1115361
111,1273177
112,1428277
113,1580679
114,1730302
115,1876979
116,2021694
117,2164623
118,2304911
119,2443293
120,2564051
121,2630586
122,2647225
123,2608246
124,2534679
125,2429482
126,2303665
127,2165792
128,2017800
129,1858985
130,1695174
131,1523631
132,1350333
133,1178344
134,1014545
135,863661
136,729915
137,613474
138,519735
139,447184
140,401841
141,386784
142,405665
143,458775
144,549247
145,671164
146,821842
147,986094
148,1146774
149,1306058
150,1461682
151,1615968
152,1766643
153,1915187
154,2061001
155,2204205
156,2336496
157,2451251
158,2553392
159,2638440
160,2707238
161,2751028
162,2764036
163,2735610
164,2656660
165,2516832
166,2308613
167,2057571
168,1801736
169,1545316
170,1294967
171,1046857
172,803961
173,564487
174,328930
175,96506
176,-132650
177,-358266
178,-580902
179,-800535
180,-1017933
181,-1231929
182,-1442978
183,-1653642
184,-1858920
185,-2058781
186,-2209210
187,-2237420
188,-2137579
189,-1941254
190,-1738417
191,-1536709
192,-1338370
193,-1141654
194,-948107
195,-755871
196,-565515
197,-377798
198,-191928
199,-8672
200,171985
201,349324
202,524145
203,695449
204,864276
205,1030187
206,1192821
207,1352619
208,1509502
209,1663958
210,1814931
211,1963845
212,2109118
213,2253868
214,2394257
215,2532957
216,2668647
217,2802450
218,2932876
219,3062206
220,3188600
221,3313306
222,3435942
223,3555043
224,3654129
225,3729499
226,3787547
227,3826941
228,3853282
229,3864779
230,3864516
231,3852580
232,3830741
233,3799570
234,3758906
235,3709951
236,3651994
237,3586780
238,3514127
239,3434506
240,3348646
241,3258470
242,3165032
243,3070165
244,2977215
245,2889259
246,2809122
247,2738124
248,2681973
249,2640142
250,2617988
251,2614124
252,2631677
253,2669356
254,2727262
255,2804009
256,2897650
257,3005633
258,3124850
259,3250476
260,3375880
261,3500643
262,3623240
263,3743398
264,3860669
265,3963766
266,4048218
267,4111579
268,4151390
269,4163955
270,4148814
271,4101380
272,4022863
273,3909076
274,3761407
275,3577316
276,3360879
277,3112853
278,2853841
279,2595949
280,2337752
281,2081170
282,1825052
283,1572093
284,1321389
285,1074900
286,830897
287,589419
288,353284
289,124208
290,-99783
291,-308931
292,-474341
293,-582451
294,-632188
295,-620295
296,-546987
297,-409960
298,-230118
299,-49178
300,129516
301,306108
302,479535
303,650212
304,817925
305,982649
306,1145329
307,1304813
308,1461774
309,1615227
310,1766878
311,1915175
312,2062493
313,2205417
314,2347724
315,2487037
316,2623998
317,2758117
318,2890605
319,3020460
320,3147667
321,3274571
322,3396587
323,3516956
324,3605839
325,3656447
326,3673889
327,3661408
328,3620649
329,3555495
330,3467813
331,3360326
332,3236147
333,3096760
334,2945670
335,2782823
336,2611811
337,2433580
338,2249891
339,2063168
340,1874045
341,1683784
342,1494298
343,1306588
344,1119996
345,937236
346,758321
347,584037
348,416133
349,253962
350,99139
351,-47649
352,-185051
353,-312636
354,-430558
355,-536562
356,-630968
357,-713203
358,-782652
359,-839052
360,-883558
361,-915682
362,-936602
363,-945704
364,-944564
365,-935025
366,-916127
367,-891711
368,-862090
369,-828449
370,-792852
371,-755979
372,-720639
373,-687103
374,-657683
375,-633459
376,-615757
377,-605410
378,-603768
379,-611606
380,-629660
381,-658535
382,-698614
383,-749993
384,-812494
385,-886218
386,-969614
387,-1062904
388,-1163246
389,-1271216
390,-1384653
391,-1502380
392,-1622445
393,-1743254
394,-1862266
395,-1977726
396,-2088869
397,-2190990
398,-2285106
399,-2366267
400,-2434363
401,-2486313
402,-2522010
403,-2539790
404,-2538760
405,-2518010
406,-2477591
407,-2417080
408,-2336921
409,-2238780
410,-2122410
411,-1990383
412,-1841948
413,-1682084
414,-1509398
415,-1328526
416,-1140460
417,-951520
418,-763532
419,-578439
420,-395344
421,-214360
422,-36014
423,139606
424,313093
425,483031
426,644076
427,792077
428,927741
429,1050020
430,1158923
431,1253926
432,1335189
433,1400786
434,1452399
435,1488885
436,1510912
437,1517663
438,1510614
439,1488630
440,1452296
441,1401598
442,1338003
443,1260480
444,1170982
445,1069615
446,957269
447,834208
448,702122
449,560876
450,412248
451,257589
452,96526
453,-67422
454,-234462
455,-403081
456,-571760
457,-738890
458,-903544
459,-1064201
460,-1219672
461,-1369931
462,-1513203
463,-1648291
464,-1774153
465,-1890785
466,-1997578
467,-2093318
468,-2177663
469,-2251621
470,-2313298
471,-2364799
472,-2403935
473,-2432665
474,-2450120
475,-2458773
476,-2456505
477,-2446197
478,-2427339
479,-2401490
480,-2368533
481,-2330740
482,-2288087
483,-2241920
484,-2192974
485,-2141883
486,-2090373
487,-2038438
488,-1987789
489,-1937171
490,-1889406
491,-1843551
492,-1801014
493,-1761922
494,-1724195
495,-1691129
496,-1660402
497,-1632744
498,-1607784
499,-1584164
500,-1561499
501,-1540868
502,-1519408
503,-1497071
504,-1473192
505,-1445756
506,-1416083
507,-1381647
508,-1341854
509,-1295794
510,-1242204
511,-1181924
