# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4405812
index,raw24
0,3790
1,3853
2,3965
3,3988
4,3756
5,3803
6,3683
7,3458
8,3618
9,3769
10,3945
11,3680
12,3600
13,4111
14,3967
15,3814
16,3646
17,3509
18,3773
19,3757
20,3804
21,4052
22,3819
23,3715
24,3490
25,3690
26,3393
27,3521
28,3184
29,2960
30,4016
31,3167
32,3287
33,2742
34,2774
35,3142
36,2781
37,2557
38,2877
39,2820
40,2844
41,2627
42,2843
43,2739
44,2554
45,2946
46,2282
47,2025
48,2641
49,1353
50,2009
51,1192
52,1056
53,552
54,-520
55,-1304
56,-1824
57,-6023
58,-17791
59,-52965
60,-126822
61,-239519
62,-407521
63,-625864
64,-851715
65,-1073347
66,-1287816
67,-1497931
68,-1702700
69,-1903092
70,-2100468
71,-2294427
72,-2484443
73,-2669548
74,-2849398
75,-3026458
76,-3199825
77,-3372578
78,-3544135
79,-3717190
80,-3888480
81,-4052461
82,-4119583
83,-3991744
84,-3762385
85,-3537997
86,-3313477
87,-3093489
88,-2876351
89,-2661968
90,-2449947
91,-2241240
92,-2035454
93,-1832222
94,-1632686
95,-1435175
96,-1241856
97,-1049992
98,-861352
99,-674271
100,-489725
101,-308041
102,-128083
103,49781
104,225238
105,398619
106,569082
107,736525
108,902371
109,1064973
110,1225619
111,1383205
112,1538428
113,1690552
114,1840442
115,1987257
116,2131439
117,2272035
118,2412621
119,2524751
120,2539882
121,2463148
122,2308224
123,2090470
124,1843895
125,1596326
126,1347811
127,1100342
128,851888
129,608008
130,365494
131,126041
132,-108342
133,-335385
134,-554448
135,-749957
136,-884329
137,-948493
138,-936089
139,-848215
140,-686391
141,-498012
142,-313399
143,-129768
144,49983
145,228169
146,404309
147,575908
148,745326
149,911659
150,1075315
151,1235016
152,1392369
153,1546319
154,1697819
155,1846219
156,1984994
157,2089824
158,2160848
159,2193577
160,2182605
161,2120834
162,2000256
163,1811147
164,1569518
165,1319047
166,1067838
167,821587
168,579007
169,341192
170,107823
171,-120599
172,-345712
173,-565382
174,-781361
175,-993025
176,-1200904
177,-1405013
178,-1606770
179,-1807014
180,-2006177
181,-2204316
182,-2400703
183,-2580402
184,-2615167
185,-2449680
186,-2236141
187,-2029404
188,-1822532
189,-1620957
190,-1418608
191,-1220978
192,-1023661
193,-830072
194,-637603
195,-447541
196,-260430
197,-75231
198,106171
199,285310
200,461723
201,634946
202,803709
203,969915
204,1132788
205,1293098
206,1449988
207,1603963
208,1754895
209,1903249
210,2049193
211,2192055
212,2332923
213,2471622
214,2608216
215,2742450
216,2874131
217,3003516
218,3131950
219,3258119
220,3382506
221,3504165
222,3624345
223,3742543
224,3858574
225,3973879
226,4085538
227,4197455
228,4286774
229,4341547
230,4366705
231,4364668
232,4337047
233,4288926
234,4221698
235,4138799
236,4043078
237,3936912
238,3824759
239,3707732
240,3590848
241,3474410
242,3361201
243,3252951
244,3152618
245,3061137
246,2979955
247,2911832
248,2857292
249,2819087
250,2798743
251,2798946
252,2820916
253,2866860
254,2937710
255,3032847
256,3152101
257,3280396
258,3406979
259,3531732
260,3654996
261,3775422
262,3894377
263,4011102
264,4125884
265,4238853
266,4341959
267,4399421
268,4405812
269,4357634
270,4248118
271,4079232
272,3847870
273,3579840
274,3308507
275,3036783
276,2767596
277,2504043
278,2243009
279,1986143
280,1732709
281,1482401
282,1234756
283,990277
284,748972
285,509617
286,272931
287,43177
288,-172724
289,-330815
290,-401054
291,-384253
292,-274375
293,-98173
294,82167
295,260029
296,434605
297,606880
298,775894
299,942719
300,1107156
301,1268781
302,1427810
303,1583484
304,1737499
305,1887734
306,2035952
307,2181695
308,2324757
309,2465321
310,2603772
311,2739918
312,2872960
313,3003985
314,3132539
315,3259892
316,3382566
317,3506217
318,3610877
319,3663108
320,3671493
321,3639133
322,3573745
323,3479965
324,3365276
325,3232289
326,3088302
327,2935877
328,2778815
329,2621108
330,2463660
331,2306911
332,2152917
333,2001727
334,1855058
335,1711408
336,1572063
337,1436999
338,1306679
339,1181016
340,1058496
341,940207
342,826028
343,716255
344,610727
345,510525
346,415591
347,327988
348,246916
349,174742
350,112048
351,58899
352,17051
353,-13575
354,-33149
355,-40969
356,-38492
357,-26359
358,-4164
359,26141
360,63929
361,108257
362,157252
363,209097
364,263312
365,318111
366,371593
367,423371
368,470575
369,514006
370,550975
371,580492
372,601877
373,613948
374,616713
375,609357
376,590603
377,561219
378,520622
379,467711
380,404670
381,330420
382,244556
383,149254
384,43468
385,-70610
386,-193649
387,-322721
388,-456538
389,-593354
390,-731442
391,-868312
392,-1002430
393,-1130444
394,-1250954
395,-1360889
396,-1459403
397,-1543225
398,-1610685
399,-1660784
400,-1690893
401,-1701879
402,-1691511
403,-1660145
404,-1606758
405,-1532794
406,-1439319
407,-1327847
408,-1198405
409,-1055067
410,-897674
411,-730156
412,-554075
413,-373367
414,-193634
415,-14170
416,161672
417,335292
418,505795
419,672853
420,834835
421,986205
422,1127477
423,1257179
424,1376802
425,1485578
426,1583852
427,1672883
428,1751919
429,1821345
430,1881730
431,1932989
432,1976337
433,2010607
434,2036626
435,2053161
436,2059759
437,2057219
438,2044128
439,2020247
440,1985824
441,1940622
442,1883905
443,1816691
