# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4500121
index,raw24
0,-208
1,-168
2,-192
3,-184
4,-232
5,-416
6,-440
7,-160
8,-776
9,-352
10,-448
11,-344
12,-880
13,-696
14,-703
15,-559
16,-607
17,-647
18,-663
19,-1039
20,-839
21,-1111
22,-703
23,-1254
24,-846
25,-1070
26,-630
27,-742
28,-918
29,-726
30,-790
31,-614
32,-469
33,-525
34,-1061
35,-1021
36,-1285
37,-1245
38,-701
39,-733
40,-1092
41,-1484
42,-1116
43,-1420
44,-1316
45,-1652
46,-1859
47,-2267
48,-3051
49,-3242
50,-4210
51,-6322
52,-7905
53,-11200
54,-16070
55,-22220
56,-31978
57,-45614
58,-70160
59,-116312
60,-188849
61,-297018
62,-468814
63,-687965
64,-912209
65,-1133489
66,-1348127
67,-1557202
68,-1758020
69,-1954518
70,-2145367
71,-2333617
72,-2518772
73,-2702017
74,-2883927
75,-3064207
76,-3243713
77,-3422589
78,-3598851
79,-3772948
80,-3914135
81,-3913529
82,-3745956
83,-3516994
84,-3296437
85,-3074955
86,-2859059
87,-2645030
88,-2433291
89,-2224642
90,-2018691
91,-1815668
92,-1614695
93,-1417169
94,-1221916
95,-1030687
96,-841289
97,-654803
98,-469795
99,-287985
100,-108278
101,69191
102,244391
103,416697
104,585406
105,752974
106,917082
107,1078898
108,1237679
109,1395552
110,1549365
111,1701872
112,1851000
113,1996942
114,2141003
115,2282197
116,2422431
117,2557351
118,2692215
119,2800878
120,2827664
121,2767319
122,2624733
123,2407245
124,2156031
125,1902048
126,1648440
127,1394654
128,1145244
129,896400
130,654323
131,417035
132,187208
133,-28927
134,-195851
135,-297235
136,-334055
137,-308358
138,-225713
139,-93917
140,75966
141,253133
142,427566
143,597962
144,766625
145,932323
146,1094834
147,1254884
148,1411267
149,1566598
150,1717671
151,1867165
152,2013018
153,2157620
154,2297692
155,2435188
156,2544907
157,2621380
158,2664852
159,2676127
160,2652392
161,2589756
162,2482040
163,2322553
164,2103573
165,1852909
166,1598890
167,1344687
168,1096283
169,851677
170,612093
171,376091
172,144621
173,-83805
174,-307819
175,-528341
176,-744661
177,-958370
178,-1169053
179,-1378926
180,-1586966
181,-1792956
182,-1997585
183,-2169853
184,-2192684
185,-2036545
186,-1828304
187,-1626521
188,-1425314
189,-1226908
190,-1030935
191,-836881
192,-645282
193,-455228
194,-267276
195,-82227
196,100623
197,279842
198,456776
199,629928
200,799523
201,966442
202,1130316
203,1290650
204,1448164
205,1601915
206,1753840
207,1901618
208,2047794
209,2190496
210,2332012
211,2469920
212,2605594
213,2739036
214,2871206
215,3000551
216,3128113
217,3254403
218,3377518
219,3500145
220,3619294
221,3738204
222,3853972
223,3968853
224,4081217
225,4190543
226,4273927
227,4328197
228,4355181
229,4354697
230,4330846
231,4283773
232,4219010
233,4139703
234,4048478
235,3948112
236,3841646
237,3731153
238,3618369
239,3506287
240,3395979
241,3290173
242,3190331
243,3099126
244,3018123
245,2950531
246,2896891
247,2860729
248,2843020
249,2844049
250,2865726
251,2907000
252,2968637
253,3049779
254,3148462
255,3262910
256,3387160
257,3511394
258,3634357
259,3755450
260,3874255
261,3991462
262,4106135
263,4219282
264,4329103
265,4418574
266,4475979
267,4500121
268,4485027
269,4427112
270,4323675
271,4171243
272,3969974
273,3719914
274,3452148
275,3182542
276,2912714
277,2645414
278,2382795
279,2123424
280,1867461
281,1614921
282,1365324
283,1119181
284,875829
285,635090
286,396300
287,167164
288,-51497
289,-218410
290,-307136
291,-314226
292,-239644
293,-86527
294,95292
295,271184
296,445479
297,616553
298,785598
299,951878
300,1115057
301,1276153
302,1434430
303,1590070
304,1742340
305,1892744
306,2040497
307,2186263
308,2328637
309,2469024
310,2606571
311,2741821
312,2875358
313,3005343
314,3133952
315,3259297
316,3383924
317,3497822
318,3565515
319,3588480
320,3574002
321,3527134
322,3452079
323,3353602
324,3237881
325,3109077
326,2969914
327,2824471
328,2674110
329,2522512
330,2368892
331,2216363
332,2063324
333,1912024
334,1761855
335,1613936
336,1468883
337,1325152
338,1184726
339,1046885
340,911973
341,779846
342,653063
343,529143
344,411598
345,299908
346,195160
347,98032
348,10268
349,-68166
350,-136853
351,-193453
352,-239581
353,-273544
354,-295582
355,-306426
356,-305389
357,-294375
358,-274156
359,-244890
360,-208708
361,-166099
362,-119646
363,-69752
364,-19343
365,30907
366,79543
367,125110
368,165166
369,200066
370,228546
371,249422
372,262319
373,265463
374,259975
375,243431
376,217497
377,181215
378,133577
379,76464
380,8519
381,-69026
382,-156753
383,-254398
384,-359447
385,-473059
386,-593074
387,-717649
388,-846170
389,-975298
390,-1105867
391,-1233332
392,-1357038
393,-1473192
394,-1581988
395,-1679003
396,-1763542
397,-1833527
398,-1887943
399,-1923760
400,-1941246
401,-1938577
402,-1915708
403,-1872586
404,-1809126
405,-1724905
406,-1621894
407,-1501240
408,-1364489
409,-1213994
410,-1050190
411,-877942
412,-698659
413,-515869
414,-334054
415,-153718
416,24357
417,199282
418,371258
419,534629
420,687203
421,829247
422,959690
423,1077749
424,1184417
425,1278433
426,1361557
427,1433127
428,1492576
429,1542185
430,1581373
431,1610508
432,1628855
433,1638305
434,1637289
435,1626129
436,1606002
437,1575494
438,1534166
439,1483010
440,1421061
441,1348656
442,1266155
443,1174081
444,1072225
445,961430
446,842745
447,715634
448,583387
449,445508
450,304109
451,160520
452,16268
453,-126846
454,-267686
455,-404573
456,-535508
457,-660107
458,-776234
459,-884291
460,-981599
461,-1069447
462,-1146589
463,-1212433
464,-1267701
465,-1311074
466,-1344818
467,-1367854
468,-1381463
469,-1384774
470,-1380125
471,-1367621
472,-1347550
473,-1321009
474,-1288800
475,-1251859
476,-1209490
477,-1164478
478,-1116208
479,-1066688
480,-1014253
481,-962322
482,-908756
483,-856373
484,-805277
485,-755106
486,-707006
487,-660896
488,-618455
489,-578028
490,-541605
491,-507211
492,-475997
493,-447147
494,-421620
495,-397425
496,-374720
497,-353098
498,-331071
499,-308327
500,-284001
501,-258167
502,-228511
503,-194859
504,-156491
505,-112464
506,-63610
507,-6419
508,57414
509,129671
510,209631
511,297622
