# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4906331
index,raw24
0,42
1,-126
2,-374
3,-494
4,-294
5,-558
6,-518
7,-206
8,-710
9,-846
10,-1366
11,-621
12,-1085
13,-789
14,-1133
15,-1381
16,-1389
17,-1245
18,-1540
19,-1324
20,-1188
21,-860
22,-1468
23,-1595
24,-1811
25,-1371
26,-1723
27,-1603
28,-2154
29,-1538
30,-2274
31,-2250
32,-1929
33,-2233
34,-1505
35,-2401
36,-2360
37,-2200
38,-2472
39,-1999
40,-2031
41,-2391
42,-2671
43,-2774
44,-2942
45,-2350
46,-2461
47,-2125
48,-2693
49,-3020
50,-2724
51,-3564
52,-4899
53,-7106
54,-9778
55,-13888
56,-20151
57,-28884
58,-43689
59,-63339
60,-97876
61,-166168
62,-322339
63,-551268
64,-776593
65,-992754
66,-1199761
67,-1401190
68,-1598595
69,-1792520
70,-1985061
71,-2175939
72,-2364817
73,-2551432
74,-2736153
75,-2918739
76,-3099983
77,-3277988
78,-3455500
79,-3630318
80,-3799315
81,-3865035
82,-3720195
83,-3493493
84,-3271227
85,-3051627
86,-2835023
87,-2621437
88,-2410445
89,-2201735
90,-1996082
91,-1792174
92,-1591923
93,-1392817
94,-1197447
95,-1003853
96,-813890
97,-625479
98,-440986
99,-256741
100,-76773
101,101988
102,278000
103,451438
104,622015
105,789467
106,953794
107,1115774
108,1275022
109,1430682
110,1583923
111,1733898
112,1881614
113,2027281
114,2169849
115,2311264
116,2448230
117,2584419
118,2673432
119,2683089
120,2625890
121,2508385
122,2343815
123,2145041
124,1922027
125,1684720
126,1446187
127,1209330
128,976614
129,749047
130,535460
131,341530
132,172737
133,34964
134,-67449
135,-128312
136,-144049
137,-111559
138,-34233
139,85131
140,238408
141,411195
142,582265
143,751026
144,916582
145,1079494
146,1239482
147,1396291
148,1550881
149,1703027
150,1852195
151,1998681
152,2143165
153,2276856
154,2389338
155,2485646
156,2566719
157,2630501
158,2676532
159,2700613
160,2697132
161,2658906
162,2577374
163,2446723
164,2255033
165,2012765
166,1759056
167,1504025
168,1252841
169,1005680
170,762917
171,524928
172,290464
173,59965
174,-167331
175,-390430
176,-610518
177,-825580
178,-1039087
179,-1249592
180,-1458488
181,-1665166
