# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5351102
index,raw24
0,-614
1,-694
2,-486
3,-590
4,-589
5,-525
6,-893
7,-501
8,-797
9,-1045
10,-1037
11,-941
12,-501
13,-948
14,-780
15,-812
16,-988
17,-692
18,-892
19,-1052
20,-1012
21,-547
22,-723
23,-1347
24,-771
25,-515
26,-307
27,-643
28,-635
29,-643
30,-523
31,-154
32,-538
33,-242
34,-546
35,-306
36,-698
37,686
38,-162
39,-250
40,238
41,86
42,350
43,-146
44,-2
45,534
46,-274
47,-514
48,-514
49,406
50,-178
51,6
52,174
53,-266
54,-698
55,838
56,-314
57,1734
58,18758
59,57516
60,19148
61,-180846
62,-416544
63,-644429
64,-863134
65,-1072093
66,-1273322
67,-1470367
68,-1662731
69,-1851528
70,-2036854
71,-2219765
72,-2400126
73,-2578833
74,-2760671
75,-2941838
76,-3129350
77,-3242648
78,-3089285
79,-2863419
80,-2649646
81,-2433458
82,-2222497
83,-2012522
84,-1806172
85,-1602912
86,-1402508
87,-1205761
88,-1011502
89,-821610
90,-633502
91,-449561
92,-271890
93,-185456
94,-222802
95,-317903
96,-399536
97,-391487
98,-248175
99,-64193
100,114407
101,292393
102,466789
103,639492
104,808638
105,975532
106,1139228
107,1301001
108,1459290
109,1614248
110,1764795
111,1913628
112,2057306
113,2200839
114,2326202
115,2398854
116,2411514
117,2350211
118,2190044
119,1943793
120,1685844
121,1430846
122,1181991
123,937567
124,697468
125,460119
126,225047
127,-9468
128,-241467
129,-473542
130,-668748
131,-708114
132,-571308
133,-381846
134,-197840
135,-14575
136,164794
137,342694
138,516772
139,687893
140,856777
141,1022681
142,1184884
143,1344315
144,1500135
145,1653904
146,1803606
147,1952386
148,2096788
149,2240324
150,2379594
151,2517464
152,2635604
153,2728635
154,2798861
155,2845760
156,2864412
157,2848495
158,2784795
159,2659239
160,2454898
161,2198407
162,1938978
163,1682302
164,1433448
165,1189249
166,952904
167,720780
168,493900
169,271215
170,51150
171,-164232
172,-377716
173,-586014
174,-795310
175,-998309
176,-1209035
177,-1412640
178,-1622859
179,-1615261
180,-1408688
181,-1215148
182,-1014128
183,-820884
184,-625608
185,-436155
186,-246798
187,-60680
188,123552
189,304849
190,483243
191,658648
192,829496
193,997763
194,1163049
195,1325147
196,1483609
197,1639676
198,1791620
199,1940665
200,2087828
201,2230469
202,2371477
203,2508771
204,2645065
205,2778094
206,2909259
207,3038504
208,3165853
209,3292011
210,3415465
211,3538736
212,3659360
213,3778385
214,3895020
215,4011376
216,4124391
217,4237511
218,4345882
219,4454127
220,4559272
221,4664539
222,4754210
223,4785125
224,4767437
225,4708383
226,4622552
227,4517428
228,4406829
229,4298299
230,4202766
231,4124557
232,4068461
233,4032717
234,4016633
235,4014870
236,4019436
237,4024137
238,4019134
239,3999652
240,3961947
241,3908256
242,3842315
243,3770270
244,3705489
245,3658773
246,3642190
