# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5099454
index,raw24
0,237
1,-131
2,93
3,45
4,-107
5,-779
6,-835
7,-1515
8,-1539
9,-1603
10,-1946
11,-2874
12,-2778
13,-3274
14,-3361
15,-4073
16,-4104
17,-4496
18,-5175
19,-4886
20,-4990
21,-5157
22,-6813
23,-7260
24,-7579
25,-7266
26,-7377
27,-7656
28,-7791
29,-8654
30,-8765
31,-8980
32,-9171
33,-9162
34,-9905
35,-9391
36,-9758
37,-10309
38,-10540
39,-10866
40,-11273
41,-11616
42,-11854
43,-12821
44,-13403
45,-13345
46,-13776
47,-14222
48,-13700
49,-13755
50,-14705
51,-14967
52,-15453
53,-15059
54,-14666
55,-13896
56,-12190
57,-6005
58,4844
59,29532
60,79200
61,199310
62,370310
63,546497
64,710934
65,879679
66,837252
67,590414
68,354525
69,120618
70,-100341
71,-319352
72,-532505
73,-745744
74,-956069
75,-1165065
76,-1371082
77,-1573059
78,-1772563
79,-1968026
80,-2163546
81,-2357658
82,-2550426
83,-2741755
84,-2904812
85,-2933714
86,-2795588
87,-2581806
88,-2371563
89,-2161970
90,-1956842
91,-1753851
92,-1553397
93,-1355319
94,-1158842
95,-965932
96,-774254
97,-585920
98,-399720
99,-215567
100,-33373
101,145351
102,322989
103,496478
104,667481
105,834064
106,997922
107,1158680
108,1316387
109,1472666
110,1625894
111,1777816
112,1927143
113,2074955
114,2218710
115,2361311
116,2500063
117,2637510
118,2772012
119,2904713
120,3032511
121,3158253
122,3192635
123,3079045
124,2848934
125,2580322
126,2316007
127,2053380
128,1796537
129,1542430
130,1293090
131,1045396
132,801348
133,558162
134,318590
135,85591
136,-117443
137,-233213
138,-261840
139,-210680
140,-86503
141,86916
142,264577
143,439289
144,611211
145,780297
146,946497
147,1109878
148,1271350
149,1429939
150,1585525
151,1739139
152,1888663
153,2036568
154,2181104
155,2323045
156,2461474
157,2598557
158,2726816
159,2796003
160,2796934
161,2732704
162,2599587
163,2389397
164,2135050
165,1876365
166,1619912
167,1368898
168,1123043
169,882794
170,648286
171,417351
172,190956
173,-31787
174,-251767
175,-467337
176,-679975
177,-890332
178,-1098696
179,-1306482
180,-1512962
181,-1719409
182,-1924432
183,-2056437
184,-1973306
185,-1769921
186,-1568345
187,-1366849
188,-1169986
189,-973611
190,-780397
191,-588325
192,-399517
193,-211373
194,-26699
195,156576
196,335581
197,512068
198,685318
199,855898
200,1022458
201,1186925
