# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5370858
index,raw24
0,5563
1,5763
2,5738
3,5569
4,6025
5,6272
6,6103
7,5734
8,5566
9,5797
10,5492
11,5891
12,6091
13,5946
14,5513
15,5929
16,5888
17,5847
18,5958
19,5998
20,5949
21,6108
22,5851
23,6291
24,6138
25,6305
26,6360
27,6256
28,6335
29,6750
30,6389
31,5748
32,6580
33,6051
34,6506
35,6473
36,6424
37,6312
38,6711
39,6454
40,6453
41,6764
42,6404
43,6947
44,6274
45,7169
46,6896
47,7055
48,6078
49,6606
50,6885
51,6804
52,7427
53,6986
54,6929
55,6344
56,6704
57,5991
58,7158
59,-451
60,-47675
61,-194965
62,-420509
63,-649930
64,-871882
65,-1084912
66,-1291003
67,-1491782
68,-1688616
69,-1881970
70,-2072516
71,-2259535
72,-2443739
73,-2625121
74,-2801568
75,-2975506
76,-3147391
77,-3315127
78,-3483690
79,-3648089
80,-3817379
81,-3982745
82,-4146827
83,-4149201
84,-3938391
85,-3709174
86,-3482361
87,-3260144
88,-3040058
89,-2823175
90,-2607918
91,-2396376
92,-2186867
93,-1980520
94,-1775998
95,-1574958
96,-1377061
97,-1181461
98,-988749
99,-799092
100,-610419
101,-425592
102,-242412
103,-61463
104,117465
105,293099
106,466399
107,636566
108,803792
109,967990
110,1129968
111,1288958
112,1445225
113,1599192
114,1750253
115,1898967
116,2044863
117,2188382
118,2329699
119,2466694
120,2601833
121,2668291
122,2625446
123,2489765
124,2274805
125,2023688
126,1771105
127,1519168
128,1268607
129,1021212
130,779415
131,541328
132,310758
133,86168
134,-108186
135,-252469
136,-342518
137,-377941
138,-357038
139,-281699
140,-153128
141,17322
142,196312
143,371544
144,544011
145,713680
146,880249
147,1044726
148,1206318
149,1364731
150,1520372
151,1673083
152,1823583
153,1970840
154,2115431
155,2258085
156,2397161
157,2523381
158,2619585
159,2689793
160,2730905
161,2738763
162,2707237
163,2628730
164,2494049
165,2291585
166,2042273
167,1785800
168,1530574
169,1280195
170,1033359
171,792249
172,554848
173,322628
174,94477
175,-130263
176,-350855
177,-568340
178,-780943
179,-990591
180,-1197126
181,-1401484
182,-1603737
183,-1805373
184,-2006553
185,-2205884
186,-2387719
187,-2415107
188,-2242844
189,-2032746
190,-1827426
191,-1622555
192,-1422213
193,-1223784
194,-1026882
195,-831317
196,-640199
197,-448985
198,-261138
199,-74978
200,107215
201,287578
202,464607
203,638398
204,809216
205,976893
206,1141222
207,1302899
208,1461843
209,1616753
210,1770332
211,1919492
212,2066993
213,2210637
214,2352991
215,2492464
216,2629847
217,2763870
218,2896461
219,3026859
220,3154002
221,3280185
222,3403720
223,3526073
224,3644722
225,3762790
226,3878762
227,3981345
228,4047675
229,4083341
230,4086314
231,4061175
232,4010567
233,3936782
234,3845485
235,3740736
236,3627599
237,3511132
238,3397048
239,3287057
240,3188664
241,3104779
242,3039655
243,2995132
244,2972607
245,2975844
246,3002641
247,3055938
248,3132893
249,3234311
250,3355036
251,3480450
252,3603865
253,3725513
254,3845435
255,3963205
256,4079745
257,4193119
258,4305727
259,4415746
260,4524527
261,4630686
262,4735777
263,4838487
264,4939920
265,5039565
266,5136486
267,5234059
