# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5695879
index,raw24
0,3224
1,3104
2,3175
3,3439
4,3287
5,3070
6,3126
7,3197
8,3013
9,3237
10,3508
11,3532
12,3435
13,3459
14,3195
15,3706
16,3098
17,3313
18,3345
19,3768
20,3256
21,3384
22,3295
23,3407
24,3766
25,3014
26,3317
27,3237
28,3581
29,3284
30,2836
31,3355
32,3403
33,2946
34,3058
35,2858
36,2209
37,3073
38,3185
39,3200
40,2480
41,2224
42,2335
43,2399
44,2135
45,2038
46,2446
47,2550
48,2381
49,2533
50,3053
51,2780
52,2748
53,2172
54,2964
55,2699
56,4747
57,8018
58,9161
59,-2856
60,-39536
61,-158003
62,-376423
63,-606961
64,-830775
65,-1046954
66,-1254442
67,-1455913
68,-1651815
69,-1844566
70,-2033044
71,-2216444
72,-2396774
73,-2572937
74,-2746175
75,-2915384
76,-3083284
77,-3248715
78,-3416511
79,-3584358
80,-3760184
81,-3876821
82,-3723244
83,-3488517
84,-3267539
85,-3044869
86,-2826657
87,-2609456
88,-2396801
89,-2186853
90,-1979002
91,-1774360
92,-1572119
93,-1374008
94,-1178408
95,-986288
96,-796951
97,-609862
98,-425332
99,-243224
100,-63970
101,114070
102,288816
103,462197
104,632100
105,800279
106,965541
107,1128303
108,1289550
109,1447816
110,1604375
111,1757572
112,1908205
113,2055604
114,2201457
115,2342924
116,2483462
117,2618367
118,2748791
119,2776592
120,2655629
121,2421129
122,2158033
123,1898730
124,1642594
125,1391377
126,1144544
127,900812
128,660110
129,421933
130,185490
131,-48989
132,-281975
133,-509948
134,-727454
135,-862645
136,-849516
137,-701924
138,-510079
139,-325792
140,-140057
141,41481
142,221379
143,397320
144,571208
145,741778
146,909864
147,1075576
148,1236709
149,1395998
150,1551652
151,1704694
152,1854158
153,2001996
154,2146143
155,2288241
156,2426930
157,2563154
158,2658065
159,2680308
160,2629045
161,2492700
162,2269796
163,2010359
164,1753081
165,1498867
166,1252365
167,1011012
168,777080
169,546929
170,322367
171,101767
172,-115741
173,-329631
174,-540215
175,-746181
176,-949338
177,-1148630
178,-1346082
179,-1540749
180,-1738049
181,-1930741
182,-2138241
183,-2240076
184,-2069787
185,-1859430
186,-1654979
187,-1452353
188,-1250904
189,-1052927
190,-857159
191,-662830
192,-471509
193,-282027
194,-95145
195,90115
196,271232
197,449830
198,624880
199,796771
200,966026
201,1131612
202,1294386
203,1453404
204,1609962
205,1763358
206,1913663
207,2060581
208,2205265
209,2346836
210,2487254
211,2624366
212,2758942
213,2892653
214,3022716
215,3151387
216,3278410
217,3404258
218,3527170
219,3648788
220,3767982
221,3885970
222,4001424
223,4114919
224,4227273
225,4336621
226,4444780
227,4550101
228,4653690
229,4717890
230,4733386
231,4711152
232,4656769
233,4578280
234,4484073
235,4379606
236,4271647
237,4165006
238,4062865
239,3969321
240,3884629
241,3813627
242,3754161
243,3709967
244,3679746
245,3668257
246,3676297
247,3706968
248,3762372
249,3846672
250,3958075
251,4075528
252,4191582
253,4305478
254,4417313
255,4528078
256,4636869
257,4744135
258,4849708
259,4953828
260,5055575
261,5155806
262,5253080
263,5349567
264,5443802
265,5535914
266,5628462
267,5695879
268,5668783
269,5543907
270,5314063
271,5023086
272,4729889
273,4439311
274,4156105
275,3877158
276,3604757
277,3336093
278,3072605
279,2812150
280,2556455
281,2303583
282,2053934
283,1807195
284,1561446
285,1318888
286,1074639
287,835667
288,601965
289,445964
290,446093
291,584839
292,758192
293,925051
294,1091066
295,1253157
296,1413964
297,1571679
298,1727511
299,1881213
300,2032367
301,2181519
302,2327708
303,2471616
304,2612723
305,2751844
306,2888428
307,3022899
308,3155178
309,3285081
310,3413232
311,3538303
312,3661999
313,3783024
314,3902250
315,4018118
316,4133116
317,4246011
318,4354309
319,4465009
320,4552728
321,4580932
322,4560837
323,4500080
324,4406875
325,4288993
326,4151165
327,4000531
328,3839066
329,3671070
330,3497534
331,3320195
332,3138789
333,2954390
334,2765885
335,2574180
336,2380394
337,2182959
338,1985628
339,1788298
340,1592384
341,1398509
342,1208611
343,1024855
344,849578
345,684962
346,532807
347,395158
348,274669
349,173308
350,92287
351,32763
352,-3801
353,-16912
354,-8830
355,20987
356,70264
357,136792
358,218919
359,314156
360,418382
361,531147
362,648514
363,768331
364,887445
365,1003313
366,1114590
367,1218182
368,1313377
369,1397401
370,1469366
371,1528851
372,1573072
373,1601288
374,1613669
375,1607792
376,1583860
377,1541490
378,1480310
379,1400529
380,1301006
381,1182368
382,1045895
383,890328
384,718227
385,530483
386,329106
387,115546
388,-102508
389,-319663
390,-533800
391,-745055
392,-951716
393,-1151360
394,-1338035
395,-1502968
396,-1642969
397,-1752672
398,-1829778
399,-1870811
400,-1873598
401,-1835186
402,-1756554
403,-1635307
404,-1474044
405,-1282344
406,-1088803
407,-897902
408,-709961
409,-523226
410,-339218
411,-157561
412,22075
413,198640
414,372896
415,543698
416,712136
417,877225
418,1039806
419,1199479
420,1356148
421,1510215
422,1661951
423,1810356
424,1956999
425,2101352
426,2243063
427,2381629
428,2518651
429,2653607
430,2785947
431,2917095
432,3044331
433,3171823
434,3295436
435,3418554
436,3538993
437,3651353
438,3739523
439,3806546
440,3851554
441,3873483
442,3872811
443,3849482
444,3805460
445,3740091
446,3656003
447,3554196
448,3436931
