# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5955006
index,raw24
0,-1741
1,-1517
2,-1357
3,-1276
4,-836
5,-1556
6,-1604
7,-1500
8,-1611
9,-1707
10,-1771
11,-1275
12,-1555
13,-1938
14,-1578
15,-1626
16,-1834
17,-1434
18,-1473
19,-1745
20,-1857
21,-2017
22,-1832
23,-1368
24,-2472
25,-1728
26,-2015
27,-2031
28,-2023
29,-2039
30,-1590
31,-1702
32,-1702
33,-2046
34,-2302
35,-3029
36,-2237
37,-2981
38,-2788
39,-2668
40,-2932
41,-2003
42,-2435
43,-2835
44,-2338
45,-2186
46,-2722
47,-2721
48,-2785
49,-2753
50,-2256
51,-2928
52,-2568
53,-2951
54,-2655
55,-4231
56,-5118
57,-7669
58,-7844
59,-12099
60,-27962
61,-153407
62,-386652
63,-608485
64,-821210
65,-1023750
66,-1225025
67,-1421531
68,-1614910
69,-1805249
70,-1991156
71,-2174473
72,-2353688
73,-2531817
74,-2707915
75,-2887953
76,-3066240
77,-3252818
78,-3348037
79,-3179212
80,-2954688
81,-2737951
82,-2522785
83,-2308845
84,-2098915
85,-1890027
86,-1685196
87,-1481639
88,-1281882
89,-1084197
90,-890513
91,-698780
92,-511119
93,-325113
94,-143449
95,13921
96,-30649
97,-241213
98,-466432
99,-658351
100,-679927
101,-520588
102,-331852
103,-147923
104,34479
105,214706
106,391728
107,565824
108,737035
109,906001
110,1071315
111,1233760
112,1391897
113,1547343
114,1699138
115,1849307
116,1993697
117,2138662
118,2199873
119,2068420
120,1816968
121,1559666
122,1307099
123,1060596
124,818354
125,579639
126,343976
127,109702
128,-123128
129,-354721
130,-584197
131,-791542
132,-877069
133,-793738
134,-611577
135,-423575
136,-238755
137,-55534
138,124889
139,302442
140,477717
141,649234
142,818515
143,984775
144,1148407
145,1307347
146,1464963
147,1618488
148,1769619
149,1918123
150,2064073
151,2207717
152,2347975
153,2485760
154,2621217
155,2745489
156,2858466
157,2966069
158,3062955
159,3141821
160,3186813
161,3177504
162,3094556
163,2909219
164,2648896
165,2383980
166,2122945
167,1870462
168,1625002
169,1386315
170,1154026
171,924493
172,698612
173,475735
174,255677
175,38158
176,-176255
177,-386882
178,-596810
179,-804585
180,-1014455
181,-1228379
182,-1404157
183,-1300186
184,-1092675
185,-901006
186,-704336
187,-513346
188,-322723
189,-134852
190,50125
191,233143
192,413098
193,590224
194,764376
195,935234
196,1102488
197,1267082
198,1428087
199,1586225
200,1741631
201,1894330
202,2043083
203,2189610
204,2332350
205,2472866
206,2610140
207,2744989
208,2877326
209,3007559
210,3136040
211,3261841
212,3387155
213,3509101
214,3630985
215,3750621
216,3867972
217,3984691
218,4099333
219,4212048
220,4322886
221,4432815
222,4539033
223,4644727
224,4746952
225,4850069
226,4937781
227,4958634
228,4915197
229,4818909
230,4681480
231,4516301
232,4337654
233,4156260
234,3985073
235,3829514
236,3699663
237,3595179
238,3520796
239,3475327
240,3457430
241,3465200
242,3496137
243,3552102
244,3629261
245,3730058
246,3846794
247,3965725
248,4082633
249,4197886
250,4311358
251,4422728
252,4533636
253,4640922
254,4748700
255,4852704
256,4957288
257,5058818
258,5159273
259,5257547
260,5354305
261,5449420
262,5542906
263,5634246
264,5724214
265,5811987
266,5899958
267,5955006
268,5924095
269,5812539
270,5610846
271,5335233
272,5039638
273,4745982
274,4456675
275,4173155
276,3894766
277,3620274
278,3350904
279,3084919
280,2823919
281,2565726
282,2311005
283,2059003
284,1809935
285,1561530
286,1316596
287,1073755
288,873952
289,802085
290,883299
291,1048487
292,1209991
293,1371164
294,1528212
295,1684514
296,1837308
297,1989148
298,2137385
299,2284788
300,2429709
301,2571956
302,2711706
303,2848831
304,2984084
305,3117583
306,3247603
307,3376430
308,3502498
309,3627535
310,3749180
311,3868898
312,3986722
313,4101939
314,4215654
315,4325700
316,4435668
317,4542054
318,4643564
319,4700405
320,4714511
321,4695808
322,4653130
323,4591650
324,4518290
325,4435906
326,4347757
327,4255826
328,4157626
329,4054519
330,3943392
331,3823855
