# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4506675
index,raw24
0,627
1,579
2,619
3,562
4,1050
5,1298
6,1162
7,1090
8,1058
9,658
10,673
11,681
12,841
13,561
14,505
15,257
16,521
17,793
18,793
19,817
20,576
21,280
22,448
23,544
24,424
25,-96
26,184
27,200
28,64
29,-152
30,-200
31,256
32,-496
33,280
34,-56
35,336
36,-296
37,-280
38,-504
39,-872
40,-1240
41,-1528
42,-1639
43,-1839
44,-2095
45,-2719
46,-2782
47,-3526
48,-3485
49,-3469
50,-2941
51,-3820
52,-2404
53,-3683
54,3525
55,29973
56,83521
57,167983
58,246162
59,224580
60,42057
61,-197508
62,-428996
63,-656344
64,-875616
65,-1091877
66,-1303992
67,-1513048
68,-1718496
69,-1920622
70,-2117811
71,-2311577
72,-2502919
73,-2692373
74,-2878765
75,-3065221
76,-3247263
77,-3419386
78,-3510961
79,-3458852
80,-3274662
81,-3052462
82,-2837506
83,-2623391
84,-2412855
85,-2204377
86,-1999532
87,-1796919
88,-1596636
89,-1399577
90,-1203934
91,-1011499
92,-821784
93,-634467
94,-449742
95,-267567
96,-87582
97,90076
98,265033
99,437305
100,606380
101,773801
102,937891
103,1100361
104,1258826
105,1415736
106,1569852
107,1721460
108,1870770
109,2017645
110,2162015
111,2302839
112,2442062
113,2577508
114,2708961
115,2769383
116,2735485
117,2621375
118,2434807
119,2193581
120,1939754
121,1684133
122,1429591
123,1178313
124,930697
125,684735
126,442340
127,205502
128,-23651
129,-243121
130,-426635
131,-549815
132,-611108
133,-607825
134,-541759
135,-418301
136,-246226
137,-63764
138,115092
139,292134
140,465595
141,636522
142,805284
143,970178
144,1132699
145,1292673
146,1448595
147,1602186
148,1753063
149,1900593
150,2046401
151,2182527
152,2280420
153,2336574
154,2346273
155,2305458
156,2209513
157,2052707
158,1831841
159,1582729
160,1330848
161,1079901
162,833953
163,591452
164,353715
165,119064
166,-110406
167,-337329
168,-559360
169,-777747
170,-992300
171,-1204739
172,-1412696
173,-1620036
174,-1824118
175,-2027159
176,-2226960
177,-2410768
178,-2492738
179,-2407857
180,-2209507
181,-2001670
182,-1797353
183,-1595478
184,-1394923
185,-1197225
186,-1001743
187,-808276
188,-617210
189,-427766
190,-241194
191,-57653
192,124002
193,302299
194,477598
195,650116
196,818661
197,984401
198,1147161
199,1306821
200,1462605
201,1616490
202,1767549
203,1915045
204,2060740
205,2203376
206,2344451
207,2482461
208,2617782
209,2751446
210,2882854
211,3012446
212,3140375
213,3266255
214,3389441
215,3511331
216,3631310
217,3749347
218,3865881
219,3980337
220,4093771
221,4204016
222,4311902
223,4396024
224,4455575
225,4492375
226,4506675
227,4497261
228,4465584
229,4410647
230,4333828
231,4236427
232,4118638
233,3984375
234,3834785
235,3675317
236,3508796
237,3341352
238,3175136
239,3017860
240,2872252
241,2744285
242,2636198
243,2552276
244,2494933
245,2465028
246,2465159
247,2493458
248,2549954
249,2632323
250,2737681
251,2863243
252,2995118
253,3126360
254,3254746
255,3381853
256,3505504
257,3628620
258,3748873
259,3863696
260,3948800
261,3995366
262,4000822
263,3958742
264,3864755
265,3717387
266,3515565
267,3264272
268,3000017
269,2734219
270,2468861
271,2207048
272,1949619
273,1695581
274,1444046
275,1196645
276,952427
277,709879
278,470640
279,233967
280,-254
281,-226838
282,-441802
283,-609564
