# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:54:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5897026
index,raw24
0,12707
1,12626
2,11952
3,11759
4,11925
5,12116
6,11562
7,12033
8,11536
9,11902
10,11373
11,11027
12,11122
13,11224
14,10799
15,10790
16,10900
17,11171
18,10802
19,10800
20,10735
21,10334
22,10220
23,10747
24,10210
25,10113
26,9919
27,10006
28,10149
29,9804
30,9850
31,9289
32,9752
33,9383
34,9390
35,8980
36,8955
37,9010
38,8881
39,8880
40,8735
41,8494
42,8389
43,8020
44,7419
45,7026
46,7305
47,6896
48,6567
49,6350
50,6142
51,5709
52,4764
53,2996
54,1115
55,-2253
56,-7101
57,-12652
58,-20346
59,-36176
60,-87827
61,-241793
62,-472155
63,-698161
64,-913804
65,-1117245
66,-1316676
67,-1512235
68,-1703547
69,-1892459
70,-2076228
71,-2259358
72,-2435962
73,-2612529
74,-2784226
75,-2963110
76,-3139773
77,-3307725
78,-3223202
79,-2991160
80,-2779147
81,-2558344
82,-2347855
83,-2135281
84,-1928260
85,-1719969
86,-1516839
87,-1315093
88,-1117549
89,-921980
90,-729876
91,-540499
92,-352873
93,-170670
94,12311
95,140022
96,4965
97,-234100
98,-465071
99,-693815
100,-880458
101,-868990
102,-686108
103,-498761
104,-310012
105,-125774
106,57402
107,237034
108,414662
109,589459
110,760955
111,928934
112,1092541
113,1253623
114,1411238
115,1564186
116,1713403
117,1775162
118,1680465
119,1458668
120,1204514
121,955639
122,709234
123,468588
124,231170
125,-2698
126,-234634
127,-462765
128,-690028
129,-911760
130,-1132361
131,-1295679
132,-1314128
133,-1182808
134,-985736
135,-795799
136,-604262
137,-417460
138,-231601
139,-48725
140,132041
141,309073
142,483867
143,655376
144,823880
145,988755
146,1151003
147,1309542
148,1465470
149,1618523
150,1768270
151,1916446
152,2056444
153,2173577
154,2277760
155,2378897
156,2482223
157,2590264
158,2697492
159,2798066
160,2878005
161,2923758
162,2913425
163,2828389
164,2640804
165,2382225
166,2120007
167,1862364
168,1613192
169,1370115
170,1133540
171,902570
172,675476
173,452425
174,231370
175,14102
176,-201044
177,-411620
178,-622433
179,-826845
180,-1038920
181,-1242770
182,-1462410
183,-1496207
184,-1296969
185,-1103586
186,-903092
187,-711613
188,-517086
189,-328119
190,-139079
191,46154
192,229444
193,409112
194,586574
195,760678
196,931450
197,1098896
198,1263074
199,1424336
200,1582002
201,1737049
202,1889132
203,2037950
204,2183205
205,2325259
206,2466015
207,2602378
208,2737404
209,2869342
210,2999864
211,3127665
212,3254467
213,3379054
214,3502442
215,3624014
216,3743668
217,3861915
218,3978275
219,4093398
220,4205514
221,4317169
222,4424746
223,4532973
224,4636612
225,4741630
226,4815699
227,4815263
228,4754524
229,4638823
230,4483969
231,4299414
232,4101649
233,3901372
234,3712696
235,3544338
236,3403938
237,3297154
238,3227376
239,3194774
240,3198584
241,3237121
242,3305222
243,3400971
244,3518147
245,3641734
246,3763681
247,3882950
248,4001452
249,4118108
250,4232461
251,4345016
252,4456646
253,4565270
254,4673400
255,4778502
256,4883319
257,4986082
258,5086882
259,5186053
260,5283348
261,5379807
262,5473382
263,5566266
264,5656866
265,5745832
266,5834266
267,5897026
268,5888610
269,5812403
270,5663198
271,5440331
272,5159642
273,4867997
274,4576666
275,4289676
276,4008480
277,3730495
278,3457847
279,3188937
280,2924284
281,2663567
282,2405826
283,2152092
284,1900277
285,1651341
286,1403820
287,1161280
288,934355
289,795265
290,792527
291,918431
292,1086607
293,1247274
294,1407442
295,1564342
296,1720319
297,1872253
298,2023392
299,2171361
300,2318112
301,2462109
302,2603753
303,2743075
304,2879004
305,3014156
306,3146101
307,3276844
308,3404076
309,3530429
310,3653278
311,3775200
312,3893443
313,4010824
314,4125942
315,4237559
316,4348449
317,4455982
318,4558758
319,4619266
320,4640406
321,4632472
322,4602226
323,4556160
324,4498556
325,4433911
326,4362450
327,4287253
328,4206074
329,4119528
330,4022585
331,3915686
332,3794640
333,3660521
334,3510666
335,3346198
336,3167093
337,2974195
338,2770344
339,2556461
340,2336909
341,2114208
342,1892718
343,1675615
344,1468250
345,1273887
346,1097387
347,940350
348,807315
349,698976
350,618875
351,566279
352,541130
353,543792
354,572270
355,625424
356,700339
357,795878
358,908869
359,1035070
360,1173415
361,1318552
362,1468943
363,1618580
364,1767390
365,1914110
366,2055557
367,2188730
368,2311503
369,2422108
370,2519861
371,2603457
372,2670963
373,2721709
374,2755153
375,2770793
376,2766950
377,2744557
378,2700934
379,2637548
380,2555058
381,2452074
382,2331127
383,2191474
384,2035367
385,1864334
386,1680915
387,1487253
388,1287016
389,1082795
390,878822
391,679403
392,489816
393,314116
394,157374
395,24563
396,-80032
397,-153438
398,-189340
399,-187197
400,-143678
401,-58044
402,71291
403,238106
404,411525
405,582299
406,749804
407,914696
408,1076473
409,1236421
410,1392886
411,1547788
412,1698975
413,1848584
414,1995110
415,2139843
416,2281725
417,2421519
418,2558799
419,2693719
420,2826854
421,2957389
422,3086004
423,3212819
424,3337507
425,3458972
426,3580309
427,3698288
428,3815245
429,3929627
430,4041635
431,4135254
432,4211237
433,4272699
434,4316609
435,4345722
436,4357120
437,4351940
438,4328441
439,4286880
440,4224989
441,4143825
442,4042344
443,3923090
444,3784651
445,3628989
446,3457322
447,3271804
448,3074701
449,2867325
450,2654239
451,2436203
452,2217762
453,2000107
454,1787207
455,1581101
456,1384860
457,1200699
458,1030384
459,874970
460,736416
461,615814
462,512810
463,428604
464,363087
465,316003
466,286773
467,274641
468,279216
469,298062
470,330777
471,375793
472,430923
473,495655
474,567010
475,645669
476,727758
477,814245
478,900514
479,988324
480,1074683
481,1158576
482,1239634
483,1315139
484,1386019
485,1449561
486,1506184
487,1554689
488,1594507
489,1624552
490,1644514
491,1655041
492,1656023
493,1647053
494,1630932
495,1607533
496,1577904
497,1544432
498,1508819
499,1472219
500,1437799
501,1407520
502,1382244
503,1366195
504,1360572
505,1367966
506,1389855
507,1427622
508,1482943
509,1556506
510,1650332
511,1763459
