# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,343
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,111
# distance_mm,650
# threshold,500000
# peak_abs,5147642
index,raw24
0,2140
1,1571
2,1643
3,1323
4,1771
5,1683
6,1858
7,2010
8,1794
9,818
10,1090
11,985
12,841
13,1225
14,1089
15,729
16,1153
17,289
18,560
19,544
20,744
21,872
22,1288
23,1152
24,-72
25,152
26,-104
27,-1096
28,-1848
29,-2056
30,-3072
31,-3223
32,-4119
33,-5262
34,-5910
35,-6197
36,-7372
37,-7707
38,-9394
39,-10849
40,-12360
41,-13942
42,-16724
43,-18978
44,-21168
45,-21061
46,-22419
47,-22216
48,-20613
49,-18587
50,-22993
51,-30694
52,-34282
53,-31886
54,-28762
55,-33854
56,-48138
57,-69916
58,-96012
59,-130488
60,-195848
61,-295784
62,-412132
63,-524642
64,-627090
65,-736101
66,-886139
67,-1082871
68,-1290019
69,-1494277
70,-1694679
71,-1892656
72,-2092185
73,-2292698
74,-2489082
75,-2682466
76,-2871418
77,-3057972
78,-3238862
79,-3417459
80,-3593066
81,-3767275
82,-3937991
83,-4106119
84,-4272313
85,-4435952
86,-4597698
87,-4755905
88,-4907445
89,-5048542
90,-5141693
91,-5147642
92,-5068181
93,-4892243
94,-4658205
95,-4422805
96,-4190449
97,-3962129
98,-3735790
99,-3513926
100,-3293513
101,-3077102
102,-2862847
103,-2651369
104,-2443022
105,-2237883
106,-2035346
107,-1834922
108,-1637578
109,-1442682
110,-1250138
111,-1059065
112,-871088
113,-684494
114,-500554
115,-318245
116,-138798
117,39339
118,214526
119,387108
120,556621
121,723353
122,887192
123,1047596
124,1206628
125,1355345
126,1459603
127,1514137
128,1514688
129,1459591
130,1351749
131,1194440
132,996718
133,770469
134,539447
135,309933
136,83135
137,-138899
138,-351170
139,-535991
140,-681206
141,-788427
142,-855530
143,-884458
144,-872526
145,-824396
146,-739199
147,-622013
148,-474505
149,-302391
150,-119578
151,60277
152,237005
153,411472
154,582310
155,750903
156,916147
157,1078988
158,1231440
159,1343594
160,1407398
161,1422338
162,1384308
163,1295891
164,1156157
165,966384
166,738450
167,502352
168,262594
169,23842
170,-212385
171,-444767
172,-673273
173,-896526
174,-1116361
175,-1331225
176,-1542438
177,-1749610
178,-1953268
179,-2153078
180,-2349527
181,-2542760
182,-2733298
183,-2921916
184,-3106583
185,-3289492
186,-3464187
187,-3605988
188,-3646603
189,-3577598
190,-3397818
191,-3175747
192,-2958279
193,-2742982
194,-2530807
195,-2320586
196,-2113063
197,-1907141
198,-1705124
199,-1503788
200,-1305788
201,-1109613
202,-916990
203,-725830
204,-537757
205,-351739
206,-167808
207,13628
208,192570
209,368299
210,541726
211,711460
212,878549
213,1041794
214,1202778
215,1360216
216,1515898
217,1668105
218,1817405
219,1964591
220,2109007
221,2250878
