# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:43:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5184656
index,raw24
0,2283
1,2643
2,1514
3,2258
4,1658
5,1826
6,1529
7,1465
8,1441
9,1825
10,1713
11,1560
12,1800
13,1248
14,1808
15,1159
16,1631
17,1159
18,1303
19,1423
20,823
21,982
22,982
23,1110
24,942
25,1158
26,782
27,1118
28,1133
29,893
30,1349
31,885
32,717
33,909
34,757
35,1109
36,1460
37,1124
38,740
39,756
40,756
41,908
42,324
43,748
44,515
45,1027
46,875
47,651
48,771
49,891
50,579
51,1467
52,930
53,1474
54,1930
55,2322
56,7018
57,19385
58,43462
59,57385
60,1586
61,-188198
62,-423815
63,-651379
64,-874228
65,-1088249
66,-1297364
67,-1498758
68,-1696999
69,-1891496
70,-2083065
71,-2270347
72,-2454526
73,-2633594
74,-2809672
75,-2983497
76,-3156693
77,-3329732
78,-3504565
79,-3678450
80,-3820473
81,-3746454
82,-3520917
83,-3300119
84,-3077660
85,-2860932
86,-2645047
87,-2433092
88,-2223051
89,-2016196
90,-1811726
91,-1610017
92,-1410972
93,-1214672
94,-1022011
95,-831815
96,-644161
97,-459882
98,-276850
99,-96648
100,81883
101,257473
102,430522
103,601261
104,769404
105,934446
106,1097028
107,1256918
108,1414805
109,1570192
110,1722592
111,1873318
112,2020001
113,2164803
114,2306994
115,2447329
116,2581614
117,2717795
118,2814519
119,2797615
120,2673866
121,2453563
122,2195240
123,1935716
124,1677368
125,1424419
126,1173877
127,927614
128,682804
129,441633
130,201851
131,-33678
132,-259834
133,-447090
134,-549539
135,-564096
136,-495115
137,-347967
138,-165428
139,15672
140,194406
141,370558
142,543897
143,713687
144,881327
145,1046060
146,1207804
147,1367449
148,1523146
149,1676440
150,1826755
151,1974524
152,2119211
153,2262248
154,2400756
155,2537719
156,2640721
157,2688063
158,2679639
159,2608696
160,2466841
161,2248788
162,1992778
163,1735830
164,1480770
165,1231822
166,987159
167,749207
168,515251
169,286724
170,61129
171,-160398
172,-378531
173,-592508
174,-802620
175,-1010386
176,-1214111
177,-1418418
178,-1618917
179,-1823000
180,-2023057
181,-2215794
182,-2241884
183,-2059026
184,-1851751
185,-1647940
186,-1445987
187,-1246427
188,-1049075
189,-853963
190,-660858
191,-470082
192,-281816
193,-94734
194,89166
195,269723
196,447290
197,621731
198,793055
199,961879
200,1126737
