# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,3796701
index,raw24
0,2234
1,2450
2,1890
3,2274
4,2217
5,2449
6,2361
7,2216
8,2432
9,1848
10,2271
11,2263
12,1895
13,2199
14,1374
15,2198
16,1510
17,1790
18,2030
19,2021
20,1765
21,1149
22,1101
23,644
24,764
25,668
26,1180
27,724
28,292
29,676
30,548
31,-68
32,-36
33,-628
34,-1012
35,-764
36,-1412
37,-1796
38,-2755
39,-2491
40,-3347
41,-4122
42,-4922
43,-5993
44,-6744
45,-8224
46,-9383
47,-11285
48,-12924
49,-15634
50,-19529
51,-23502
52,-28923
53,-36680
54,-46155
55,-58854
56,-77246
57,-101221
58,-133633
59,-178376
60,-241618
61,-333213
62,-456396
63,-615085
64,-806929
65,-1014535
66,-1221915
67,-1429334
68,-1634479
69,-1836744
70,-2037472
71,-2234655
72,-2427574
73,-2616382
74,-2800326
75,-2979256
76,-3153133
77,-3321324
78,-3477262
79,-3607910
80,-3707253
81,-3770025
82,-3796701
83,-3788373
84,-3749135
85,-3679389
86,-3582508
87,-3458375
88,-3309384
89,-3137396
90,-2944941
91,-2740126
92,-2530535
93,-2324114
94,-2119239
95,-1917836
96,-1718682
97,-1522424
98,-1327678
99,-1136444
100,-947153
101,-759670
102,-574257
103,-391347
104,-211067
105,-32209
106,143659
107,317545
108,487906
109,655815
110,820615
111,983098
112,1142066
113,1285687
114,1408442
115,1511702
116,1594357
117,1655419
118,1699041
119,1727153
120,1741023
121,1737338
122,1716302
123,1675372
124,1618344
125,1544050
126,1457054
127,1360068
128,1259198
129,1157260
130,1057615
131,961766
132,868760
133,780294
134,698695
135,625378
136,561949
137,508897
138,468067
139,439681
140,425580
141,423840
142,434764
143,459383
144,497583
145,547562
146,608383
147,677077
148,751746
149,829111
150,906033
151,981011
152,1051643
153,1115787
154,1171266
155,1216131
156,1249127
157,1269206
158,1273739
159,1262096
160,1232006
161,1179991
162,1105223
163,1002032
164,869558
165,705940
166,508574
167,285352
168,58181
169,-170602
170,-398886
171,-625589
172,-850560
173,-1073201
174,-1291310
175,-1505800
176,-1714800
177,-1917679
178,-2113805
179,-2303755
180,-2484601
181,-2635578
182,-2740320
183,-2796490
184,-2804140
185,-2760550
186,-2668021
187,-2525207
188,-2337907
189,-2130566
190,-1927506
191,-1725966
192,-1527268
193,-1330601
194,-1137103
195,-944348
196,-755009
197,-568012
198,-383247
199,-200904
200,-20464
201,157123
202,332312
203,503471
204,672890
205,838983
206,1002497
207,1162655
208,1320305
209,1474855
210,1627203
211,1776749
212,1924124
213,2067969
214,2209828
215,2340927
216,2451081
217,2545686
218,2623271
219,2688695
220,2741262
221,2783232
222,2815740
223,2840124
224,2856482
225,2866157
226,2868855
227,2864817
228,2855035
229,2838494
230,2816692
231,2788492
232,2754392
233,2714463
234,2669076
235,2617798
236,2561367
237,2500302
238,2434221
239,2364124
240,2290515
241,2215579
242,2139517
243,2064528
244,1991012
245,1920145
246,1853462
247,1792820
248,1738665
249,1691397
250,1652022
251,1620189
252,1597047
253,1580980
254,1572795
255,1570995
256,1575251
257,1584923
258,1597553
259,1611814
260,1626370
261,1640587
262,1650539
263,1656137
264,1654071
265,1643109
266,1622092
267,1589710
268,1542892
269,1481968
270,1406259
271,1314055
272,1206903
273,1084956
274,948567
275,799011
276,638778
277,468924
278,292075
279,111591
280,-70215
281,-250782
282,-427040
283,-595179
284,-752387
285,-895791
286,-1023473
287,-1132453
288,-1220530
289,-1286589
290,-1328520
291,-1344598
292,-1335482
293,-1299383
294,-1237568
295,-1150265
296,-1038685
297,-903686
298,-748064
299,-573996
300,-390558
301,-207734
302,-27605
303,150070
304,324988
305,496572
306,666008
307,831518
308,994897
309,1154591
310,1312370
311,1466682
312,1618255
313,1752970
314,1867020
315,1961288
316,2036848
317,2092528
318,2129592
319,2148788
320,2151262
321,2137503
322,2108378
323,2065841
324,2011093
325,1946583
326,1872266
327,1790013
328,1701442
329,1608019
330,1510606
331,1410086
332,1307034
333,1203186
334,1099551
335,995961
336,894104
337,795058
338,698097
339,604252
340,514394
341,427564
342,345415
343,266125
344,192373
345,121717
346,55638
347,-6441
348,-64072
349,-118288
350,-167353
351,-212205
352,-253131
353,-290100
354,-322993
355,-351849
356,-376942
357,-399248
358,-418424
359,-434452
360,-448575
361,-460937
362,-471528
363,-481527
364,-489820
365,-498352
366,-506955
367,-516197
368,-525918
369,-538014
370,-550948
371,-565921
372,-584244
373,-603693
374,-627267
375,-653078
376,-682199
377,-714307
378,-750492
379,-789153
380,-831840
381,-878107
382,-927359
383,-979798
384,-1035455
385,-1093848
