# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5843960
index,raw24
0,11366
1,11749
2,11667
3,11954
4,11832
5,11391
6,11445
7,11140
8,11331
9,11201
10,11824
11,11582
12,11749
13,11299
14,11562
15,11577
16,11919
17,11446
18,11844
19,11523
20,11657
21,11792
22,11862
23,11965
24,11628
25,11834
26,12257
27,11687
28,12438
29,11732
30,12203
31,12201
32,11672
33,12366
34,12085
35,12203
36,11786
37,12240
38,12135
39,11957
40,12260
41,12098
42,11833
43,11935
44,11726
45,12364
46,12019
47,12225
48,11888
49,12286
50,12429
51,12507
52,12050
53,12384
54,11215
55,9885
56,8164
57,3667
58,-7381
59,-30580
60,-79865
61,-195615
62,-407711
63,-638893
64,-857543
65,-1066822
66,-1267044
67,-1463465
68,-1656631
69,-1844181
70,-2031899
71,-2212339
72,-2393845
73,-2566049
74,-2743408
75,-2910473
76,-3093366
77,-3014996
78,-2780508
79,-2571505
80,-2351791
81,-2143720
82,-1932034
83,-1726502
84,-1520715
85,-1320218
86,-1121280
87,-925287
88,-730662
89,-542261
90,-354259
91,-174656
92,3726
93,17277
94,-185909
95,-419622
96,-648771
97,-874380
98,-1092505
99,-1309972
100,-1391004
101,-1224498
102,-1028412
103,-832863
104,-642409
105,-450395
106,-262724
107,-76084
108,107190
109,287913
110,464597
111,638333
112,807759
113,972836
114,1135261
115,1274915
116,1280967
117,1139355
118,905704
119,659313
120,414689
121,175646
122,-59080
123,-288560
124,-512501
125,-733735
126,-951397
127,-1166321
128,-1379066
129,-1590674
130,-1797920
131,-1986476
132,-2061138
133,-1968126
134,-1769822
135,-1568606
136,-1368566
137,-1171599
138,-976200
139,-783353
140,-592986
141,-405177
142,-218904
143,-35645
144,144935
145,321950
146,496150
147,666554
148,833512
149,998155
150,1158377
151,1316563
152,1471923
153,1623207
154,1769729
155,1916977
156,2061527
157,2204219
158,2343814
159,2480464
160,2582729
161,2615046
162,2560151
163,2380078
164,2121747
165,1862152
166,1608965
167,1364625
168,1127554
169,896824
170,670803
171,446897
172,225802
173,8239
174,-207346
175,-419049
176,-628270
177,-831585
178,-1035179
179,-1233541
180,-1450063
181,-1577605
182,-1407773
183,-1205961
184,-1006134
185,-810619
186,-615368
187,-423661
188,-233705
189,-46917
190,137609
191,319432
192,498673
193,674780
194,847002
195,1016803
196,1182815
197,1345558
198,1505106
199,1661634
200,1814783
201,1963682
202,2110410
203,2251664
204,2394406
205,2504257
206,2567847
207,2628022
208,2720901
209,2849953
210,2981301
211,3110841
212,3238213
213,3364858
214,3489551
215,3612901
216,3733804
217,3855061
218,3971822
219,4088305
220,4201470
221,4313741
222,4422223
223,4530899
224,4635146
225,4737892
226,4780057
227,4731098
228,4619400
229,4459300
230,4275972
231,4084610
232,3906503
233,3752635
234,3634792
235,3556613
236,3516971
237,3513925
238,3537720
239,3581352
240,3631971
241,3683992
242,3729054
243,3767023
244,3798147
245,3828955
246,3867968
247,3923832
248,4010313
249,4123375
250,4238568
251,4351530
252,4463423
253,4572502
254,4680904
255,4787517
256,4893140
257,4996671
258,5098541
259,5199303
260,5297308
261,5393557
262,5488211
263,5581685
264,5672260
265,5761759
266,5843960
267,5840126
268,5721206
269,5489411
270,5195893
271,4900259
272,4607501
273,4322002
274,4042002
275,3766253
276,3495833
277,3229287
278,2967028
279,2708722
280,2454215
281,2202068
282,1952119
283,1704777
284,1457561
285,1213967
286,976490
287,821011
288,837479
289,987345
290,1154000
291,1314635
292,1474627
293,1631431
294,1786912
295,1939077
296,2090089
297,2238034
298,2384376
299,2528301
300,2669609
301,2808123
302,2944548
303,3079772
304,3211557
305,3342068
306,3468988
307,3594949
308,3718270
309,3839664
310,3958108
311,4074336
312,4188599
313,4299976
314,4409451
315,4518120
316,4598801
317,4618464
318,4595612
319,4540115
320,4466185
321,4380495
322,4292841
323,4208277
324,4130307
325,4061251
326,4001091
327,3949298
328,3901752
329,3855956
330,3808013
331,3755124
332,3692914
333,3620759
334,3535285
335,3435126
336,3321770
337,3194549
338,3055599
339,2908242
340,2756319
341,2603246
342,2454729
343,2314197
344,2186018
345,2073959
346,1981498
347,1911232
348,1865039
349,1844131
350,1848554
351,1877881
352,1931307
353,2006184
354,2101147
355,2213314
356,2340380
357,2477142
358,2615752
359,2750633
360,2884417
361,3015857
362,3144992
363,3272025
364,3396785
365,3520514
366,3641389
367,3760864
368,3869661
369,3961533
370,4036385
371,4094492
372,4133456
373,4154080
374,4155397
375,4136818
376,4099665
377,4041300
378,3964895
379,3868195
380,3753922
381,3620584
382,3470422
383,3304383
384,3123987
385,2931550
386,2728864
387,2519803
388,2308855
389,2098765
390,1894725
391,1702150
392,1525174
393,1368924
394,1239677
