# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:54:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,3303481
index,raw24
0,-1152
1,-1440
2,-1400
3,-1527
4,-767
5,-615
6,-1199
7,-1063
8,-1023
9,-783
10,-990
11,-1078
12,-1342
13,-1294
14,-2270
15,-2005
16,-2813
17,-2213
18,-2021
19,-916
20,-1108
21,20
22,-252
23,-796
24,-452
25,-1364
26,-844
27,-1428
28,-755
29,-555
30,-739
31,-691
32,-683
33,-771
34,-691
35,-963
36,-931
37,-538
38,-138
39,-338
40,-634
41,-298
42,-482
43,-642
44,-234
45,-442
46,446
47,1302
48,1574
49,1798
50,2605
51,3045
52,3981
53,4628
54,6716
55,11179
56,21769
57,41567
58,73106
59,126385
60,213529
61,338383
62,494742
63,663441
64,787664
65,810272
66,709133
67,504119
68,270673
69,38304
70,-190061
71,-411165
72,-627363
73,-841647
74,-1058208
75,-1276079
76,-1491659
77,-1702509
78,-1910605
79,-2110828
80,-2302146
81,-2486289
82,-2664569
83,-2832716
84,-2977442
85,-3086063
86,-3155646
87,-3183981
88,-3171016
89,-3133525
90,-3074911
91,-3002719
92,-2915849
93,-2805717
94,-2662118
95,-2484553
96,-2280034
97,-2075660
98,-1873302
99,-1673921
100,-1477581
101,-1282497
102,-1091108
103,-901623
104,-714465
105,-529706
106,-347433
107,-168199
108,350
109,170078
110,342921
111,513855
112,682305
113,847533
114,1010614
115,1169922
116,1326204
117,1480746
118,1603229
119,1683049
120,1739212
121,1770471
122,1776759
123,1749046
124,1683521
125,1580523
126,1445994
127,1284274
128,1105309
129,918166
130,729046
131,542189
132,359779
133,183695
134,21424
135,-121898
136,-239435
137,-329350
138,-391454
139,-426806
140,-436362
141,-421989
142,-383249
143,-321034
144,-236195
145,-128782
146,-1606
147,143306
148,300216
149,465852
150,632251
151,798110
152,960740
153,1113647
154,1250447
155,1368158
156,1462311
157,1531765
158,1572450
159,1582010
160,1559529
161,1504146
162,1415275
163,1289942
164,1129584
165,928758
166,698101
167,463272
168,226503
169,-11868
170,-248259
171,-479957
172,-708090
173,-933180
174,-1153458
175,-1370261
176,-1583038
177,-1792180
178,-1995026
179,-2189070
180,-2372691
181,-2517977
182,-2602014
183,-2624968
184,-2585080
185,-2484020
186,-2322797
187,-2119841
188,-1915974
189,-1714493
190,-1515403
191,-1318202
192,-1124193
193,-931912
194,-742342
195,-554548
196,-369256
197,-186683
198,-5316
199,171333
200,346304
201,518301
202,687046
203,853090
204,1016170
205,1175926
206,1332942
207,1487252
208,1639022
209,1788238
210,1930276
211,2052864
212,2162238
213,2262342
214,2355529
215,2444362
216,2529303
217,2611387
218,2689404
219,2766100
220,2838722
221,2907583
222,2972228
223,3032186
224,3086679
225,3136663
226,3180136
227,3218571
228,3250419
229,3275686
230,3294110
231,3302836
232,3303481
233,3292021
234,3268099
235,3231732
236,3179914
237,3114494
238,3034994
239,2941991
240,2837360
241,2723486
242,2601465
243,2476411
244,2350165
245,2225662
246,2107287
247,1997117
248,1897194
249,1808882
250,1734757
251,1675849
252,1631685
253,1603686
254,1589210
255,1588400
256,1599358
257,1620115
258,1649501
259,1684075
260,1721822
261,1759988
262,1795445
263,1825274
264,1845075
265,1853978
266,1846375
267,1821230
268,1775759
269,1707431
270,1615166
271,1496833
272,1354154
273,1186021
274,994628
275,780563
276,555339
277,328136
278,102000
279,-122789
280,-345022
281,-564188
282,-777911
283,-987576
284,-1188799
285,-1371950
286,-1524191
287,-1643637
288,-1728044
289,-1776513
290,-1786816
291,-1759358
292,-1694967
293,-1594008
294,-1458054
295,-1288892
296,-1098598
297,-906208
298,-718194
299,-531106
300,-346521
301,-164719
302,15357
303,192507
304,366388
305,538127
306,707037
307,872135
308,1034525
309,1193678
310,1350661
311,1503424
312,1655360
313,1793142
314,1898707
315,1974851
316,2023562
317,2046083
318,2043650
319,2020504
320,1975681
321,1913512
322,1837079
323,1747870
324,1648257
325,1541336
326,1429004
327,1313989
328,1197205
329,1081747
330,968542
331,859488
332,753831
333,654355
334,559803
335,472527
336,390917
337,316782
338,249215
339,188848
340,135417
341,88433
342,46902
343,10528
344,-21121
345,-49318
346,-73992
347,-96439
348,-115924
349,-134277
350,-149749
351,-164443
352,-177015
353,-188657
354,-198698
355,-208066
356,-216592
357,-224918
358,-232778
359,-240190
360,-248489
361,-256154
362,-265331
363,-275427
364,-286201
365,-299366
366,-313953
367,-330427
368,-348483
369,-369208
370,-392347
371,-418147
372,-446008
373,-476186
374,-508151
375,-542769
376,-580463
377,-620000
378,-662733
379,-708100
380,-756453
381,-807249
382,-861558
383,-917437
384,-976069
385,-1036798
386,-1098471
387,-1162121
388,-1225603
389,-1290054
390,-1353752
391,-1417123
392,-1478566
393,-1538250
394,-1594678
395,-1648523
396,-1698578
397,-1744890
398,-1786309
399,-1822819
400,-1855469
401,-1881330
402,-1903381
403,-1918548
404,-1928874
405,-1933671
406,-1934355
407,-1929486
408,-1919971
409,-1906408
410,-1888752
411,-1867713
412,-1843589
413,-1816884
414,-1787294
415,-1756356
416,-1723582
417,-1690451
418,-1656501
419,-1622427
420,-1588325
421,-1554067
422,-1520957
423,-1487867
424,-1455790
425,-1424972
426,-1395166
427,-1366156
428,-1339437
429,-1314265
430,-1291217
431,-1271235
432,-1253056
433,-1238495
434,-1225864
435,-1217546
436,-1212286
437,-1210738
438,-1212886
439,-1218290
440,-1227317
441,-1239607
442,-1256136
443,-1274799
444,-1297219
445,-1321717
446,-1349043
447,-1377975
448,-1408702
449,-1439234
450,-1471627
451,-1503887
452,-1534967
453,-1566316
454,-1595773
455,-1624018
456,-1649436
457,-1672778
458,-1693910
459,-1711871
460,-1726310
461,-1738348
462,-1746887
463,-1751626
464,-1753564
465,-1751766
466,-1746248
467,-1738795
468,-1727783
469,-1713772
470,-1697307
471,-1678596
472,-1657455
473,-1633700
474,-1608117
475,-1580985
476,-1550632
477,-1519490
478,-1485665
479,-1451051
480,-1412786
481,-1374822
482,-1333894
483,-1293027
484,-1251493
485,-1209212
486,-1167673
487,-1124962
488,-1083049
489,-1040933
490,-998526
491,-957028
492,-914423
493,-872615
494,-830405
495,-789287
496,-747591
497,-705852
498,-664469
499,-623612
500,-581632
501,-539977
502,-497791
503,-456218
504,-414211
505,-371120
506,-326979
507,-282739
508,-237944
509,-192411
510,-146100
511,-99218
