# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4981935
index,raw24
0,7617
1,7736
2,7775
3,7974
4,7837
5,7748
6,7835
7,8138
8,8025
9,8024
10,7743
11,7806
12,7789
13,7828
14,7483
15,7818
16,7761
17,7384
18,8103
19,7814
20,7813
21,7436
22,7339
23,7490
24,7418
25,7689
26,7512
27,7863
28,7646
29,7773
30,7076
31,7603
32,7106
33,7201
34,6800
35,6879
36,6391
37,6334
38,6797
39,6268
40,6659
41,6331
42,5698
43,5681
44,5520
45,5416
46,4807
47,4678
48,4550
49,4109
50,3581
51,3764
52,2820
53,2099
54,1683
55,35
56,-925
57,-4133
58,-10004
59,-34027
60,-99127
61,-253899
62,-479364
63,-708049
64,-930315
65,-1144969
66,-1350606
67,-1550609
68,-1745083
69,-1934350
70,-2120538
71,-2302655
72,-2483358
73,-2661775
74,-2840514
75,-3018855
76,-3199287
77,-3378696
78,-3516260
79,-3440495
80,-3220147
81,-3001546
82,-2783531
83,-2569959
84,-2357030
85,-2147782
86,-1940320
87,-1735667
88,-1533407
89,-1335060
90,-1138657
91,-945374
92,-755506
93,-568078
94,-385609
95,-203098
96,-78561
97,-24903
98,12380
99,73594
100,179753
101,338627
102,511202
103,680124
104,846457
105,1010353
106,1172118
107,1331679
108,1488796
109,1642951
110,1794646
111,1944363
112,2090621
113,2233558
114,2374366
115,2511132
116,2648065
117,2761798
118,2774453
119,2678546
120,2484451
121,2231844
122,1974387
123,1716370
124,1462249
125,1210318
126,962587
127,718069
128,474957
129,235467
130,-3009
131,-233401
132,-455101
133,-634845
134,-728807
135,-732687
136,-645301
137,-479230
138,-291756
139,-109728
140,70805
141,248877
142,423518
143,596322
144,765274
145,932060
146,1094466
147,1255421
148,1411996
149,1566231
150,1718192
151,1866870
152,2013042
153,2156597
154,2286221
155,2394662
156,2487418
157,2562346
158,2620161
159,2652418
160,2655894
161,2617473
162,2528018
163,2372925
164,2144028
165,1887342
166,1631319
167,1378488
168,1131896
169,890542
170,655081
171,425089
172,198317
173,-24395
174,-243600
175,-458458
176,-670370
177,-878336
178,-1086477
179,-1290641
180,-1499963
181,-1702948
182,-1903780
183,-1920716
184,-1728313
185,-1527102
186,-1325100
187,-1127498
188,-930600
189,-736807
190,-545453
191,-355930
192,-168783
193,16958
194,199780
195,379068
196,555085
197,727314
198,897601
199,1063427
200,1226401
201,1385556
202,1542594
203,1695406
204,1845703
205,1992710
206,2137547
207,2279086
208,2418343
209,2555696
210,2690248
211,2823272
212,2953615
213,3082607
214,3209246
215,3334654
216,3458095
217,3579529
218,3699668
219,3817345
220,3933655
221,4047846
222,4159936
223,4269997
224,4378483
225,4485061
226,4559249
227,4579405
228,4556870
229,4495769
230,4405741
231,4293947
232,4169199
233,4039314
234,3909733
235,3786031
236,3670897
237,3568049
238,3476301
239,3396453
240,3328278
241,3269296
242,3218929
243,3177144
244,3143532
245,3117916
246,3102728
247,3100029
248,3112971
249,3143679
250,3196207
251,3273217
252,3376081
253,3499213
254,3622146
255,3744152
256,3864031
257,3982695
258,4099145
259,4213732
260,4326194
261,4436890
262,4546252
263,4652217
264,4757177
265,4859757
266,4950187
267,4981935
268,4952591
269,4856058
270,4694921
271,4464084
272,4191003
273,3911380
274,3631590
275,3356035
276,3084137
277,2817425
278,2553705
279,2294017
280,2037945
281,1785288
282,1535430
283,1289195
284,1044902
285,802822
286,563492
287,333663
288,140238
289,45613
290,53192
291,173105
292,348116
