# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5102845
index,raw24
0,11683
1,11793
2,11320
3,11663
4,12181
5,11908
6,12258
7,12209
8,12183
9,11910
10,12204
11,12323
12,12377
13,12320
14,12134
15,11933
16,12203
17,12226
18,12264
19,12231
20,12085
21,12196
22,12106
23,12465
24,12319
25,12414
26,12676
27,12931
28,12105
29,12207
30,12526
31,12452
32,12051
33,11921
34,12296
35,11814
36,12165
37,11875
38,12634
39,12000
40,12071
41,12197
42,11796
43,12370
44,11825
45,12151
46,11662
47,12460
48,12163
49,12249
50,12664
51,12854
52,13501
53,13227
54,14698
55,15992
56,20422
57,18771
58,25665
59,28750
60,-7718
61,-153397
62,-385274
63,-613579
64,-837360
65,-1052218
66,-1262473
67,-1466303
68,-1665908
69,-1860353
70,-2051886
71,-2238371
72,-2420674
73,-2599259
74,-2776061
75,-2951922
76,-3128786
77,-3306812
78,-3484496
79,-3660287
80,-3791408
81,-3738905
82,-3525993
83,-3302450
84,-3080783
85,-2863983
86,-2647914
87,-2436622
88,-2226501
89,-2020069
90,-1815990
91,-1614289
92,-1415364
93,-1220031
94,-1026634
95,-836405
96,-649271
97,-463871
98,-282151
99,-101212
100,76112
101,252111
102,425552
103,596012
104,764035
105,930678
106,1093396
107,1254247
108,1412166
109,1567729
110,1721306
111,1871512
112,2018931
113,2163773
114,2306085
115,2445195
116,2581369
117,2717190
118,2814098
119,2789354
120,2645262
121,2403051
122,2141286
123,1880392
124,1625139
125,1373188
126,1124749
127,879035
128,636920
129,396042
130,156866
131,-79121
132,-308632
133,-512866
134,-633307
135,-652966
136,-579838
137,-421231
138,-235108
139,-53543
140,126111
141,303744
142,477939
143,649608
144,818681
145,984629
146,1147885
147,1308241
148,1466137
149,1620494
150,1771912
151,1920872
152,2066101
153,2210049
154,2349291
155,2489029
156,2603949
157,2657471
158,2648706
159,2567303
160,2406750
161,2168296
162,1909727
163,1652406
164,1400684
165,1153377
166,912501
167,676685
168,446011
169,219556
170,-2359
171,-222278
172,-437523
173,-648430
174,-855711
175,-1060966
176,-1262069
177,-1463443
178,-1662344
179,-1864317
180,-2063753
181,-2250093
182,-2240035
183,-2039641
184,-1835456
185,-1629216
186,-1429289
187,-1227747
188,-1031621
189,-836535
190,-644257
191,-452810
192,-264259
193,-77907
194,105951
195,286394
196,464207
197,638550
198,809960
199,977885
200,1142966
201,1304314
202,1463307
203,1618473
204,1770659
205,1920859
206,2066432
207,2210996
208,2352206
209,2492191
210,2628703
211,2763134
212,2895421
213,3025395
214,3153578
215,3280377
216,3404576
217,3527545
218,3648210
219,3766573
220,3884113
221,3999063
222,4112383
223,4223457
224,4333085
225,4440100
226,4547078
227,4644067
228,4704228
229,4729102
230,4722836
231,4688540
232,4629704
233,4551618
234,4455247
235,4345663
236,4225308
237,4099249
238,3968468
239,3838360
240,3710723
241,3591142
242,3481320
243,3385559
244,3308714
