# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5075792
index,raw24
0,-676
1,-844
2,-547
3,-715
4,-747
5,-819
6,-779
7,-1267
8,-723
9,-1459
10,-1034
11,-474
12,-770
13,-834
14,-1026
15,-1218
16,-1282
17,-1314
18,-905
19,-913
20,-1081
21,-1169
22,-1481
23,-1393
24,-1232
25,-1584
26,-1144
27,-1680
28,-1784
29,-1775
30,-1751
31,-1887
32,-1655
33,-1719
34,-1838
35,-1766
36,-2014
37,-2038
38,-1533
39,-2077
40,-1621
41,-1757
42,-1196
43,340
44,2252
45,2515
46,1771
47,-1413
48,-6365
49,-11276
50,-16411
51,-19865
52,-20942
53,-20708
54,-18897
55,-16263
56,-15085
57,-9739
58,126
59,30590
60,111026
61,268653
62,440988
63,615814
64,777563
65,950908
66,913408
67,658104
68,428624
69,197836
70,-19780
71,-239610
72,-450581
73,-662910
74,-866941
75,-1071771
76,-1271656
77,-1476125
78,-1674089
79,-1886620
80,-1988150
81,-1821379
82,-1615621
83,-1414320
84,-1214603
85,-1017335
86,-823130
87,-631590
88,-442321
89,-256107
90,-70956
91,110021
92,288408
93,461644
94,628044
95,659007
96,499935
97,271282
98,60913
99,-10591
100,123067
101,304124
102,478910
103,652156
104,821516
105,988600
106,1151911
107,1312827
108,1471354
109,1627423
110,1781016
111,1931287
112,2078491
113,2222877
114,2364558
115,2504421
116,2640923
117,2775689
118,2906374
119,3023675
120,2966618
121,2721296
122,2452236
123,2190857
124,1936285
125,1686977
126,1443227
127,1203099
128,965056
129,728706
130,492961
131,256149
132,21181
133,-212613
134,-391347
135,-390235
136,-231844
137,-46127
138,133678
139,312574
140,488112
141,661100
142,831387
143,998574
144,1162564
145,1324422
146,1483508
147,1637879
148,1791055
149,1939437
150,2085928
151,2229017
152,2369945
153,2506912
154,2643502
155,2763339
156,2842826
157,2881455
158,2875207
159,2812176
160,2681505
161,2466553
162,2208164
163,1948071
164,1691057
165,1442218
166,1198418
167,962096
168,731243
169,504689
170,281516
171,63297
172,-152918
173,-365556
174,-574959
175,-780617
176,-984178
177,-1187786
178,-1390225
179,-1603871
180,-1738059
181,-1586471
182,-1380709
183,-1182261
184,-983900
185,-789036
186,-596292
187,-405307
188,-216681
189,-30351
190,153133
191,333874
192,512097
193,686443
194,857703
195,1024870
196,1189737
197,1351088
198,1508859
199,1663843
200,1814976
201,1963154
202,2108194
203,2250497
204,2389998
205,2527666
206,2662038
207,2794841
208,2925908
209,3055327
210,3182634
211,3308581
212,3432921
213,3555566
214,3676564
215,3795451
216,3913284
217,4028326
218,4143570
219,4255273
220,4365393
221,4473556
222,4580178
223,4685035
224,4787967
225,4888815
226,4987562
227,5053049
228,5075792
229,5073661
230,5053793
231,5029128
232,5004122
233,4983240
234,4966375
235,4950009
236,4928469
237,4892067
238,4833606
239,4742256
240,4614349
241,4447098
242,4244803
243,4012573
244,3764123
245,3513815
246,3280682
247,3082730
248,2938137
249,2861171
250,2863342
251,2953000
252,3086271
253,3216511
254,3346214
255,3473302
256,3599598
257,3723542
258,3845544
259,3965682
260,4083990
261,4200460
262,4313739
263,4425676
264,4533296
265,4642206
266,4684448
267,4581996
268,4345845
269,4058170
270,3776003
271,3498350
272,3227619
273,2961801
274,2701935
275,2445869
276,2193771
277,1945935
278,1700689
279,1458418
280,1218848
281,980059
282,742659
283,504808
284,270443
285,41626
286,-103899
287,-78231
288,82683
289,263369
290,437625
291,611331
292,780825
293,948745
294,1114037
295,1276765
296,1437338
297,1594434
298,1749735
299,1902066
300,2051762
301,2198855
302,2343907
303,2485845
304,2626429
305,2764133
306,2899147
307,3031409
308,3162431
309,3290565
310,3416371
311,3539810
312,3660098
313,3779515
314,3894550
315,4008435
316,4073561
317,4069104
318,4009559
319,3905510
320,3766001
321,3600749
322,3418750
323,3227004
324,3033434
325,2843320
326,2660101
327,2487936
328,2329593
329,2183804
330,2052090
331,1931767
332,1822635
333,1720717
334,1627643
335,1540084
336,1458000
337,1379350
338,1304014
339,1231942
340,1162344
341,1095762
342,1032412
343,974198
344,921943
345,875671
346,837820
347,808510
348,788323
349,778043
350,779268
351,790773
352,812404
353,845057
354,887490
355,938101
356,996403
357,1060769
358,1129816
359,1202014
360,1275707
361,1348119
362,1419587
363,1485861
364,1546624
365,1600067
366,1645304
367,1680839
368,1707314
369,1723537
370,1728639
371,1724020
372,1708817
373,1684273
374,1649259
375,1604962
376,1551446
377,1489280
378,1417419
379,1338678
380,1250938
381,1155721
382,1053260
383,944204
384,829752
385,712211
386,592108
387,472868
388,356458
389,246351
390,144120
391,54159
392,-21552
393,-78749
394,-115443
395,-129069
396,-116502
397,-76815
398,-7982
399,90611
400,217784
401,372853
402,542840
403,710894
404,876375
405,1038308
406,1197941
407,1354267
408,1509133
409,1660173
410,1809923
411,1956742
412,2100823
413,2242286
414,2381781
415,2519114
416,2653678
417,2787042
418,2917006
419,3046074
420,3172014
421,3297179
422,3419744
423,3540607
424,3659663
425,3776256
426,3891483
427,4005400
428,4117543
429,4227792
430,4336380
431,4442947
432,4541060
433,4624810
434,4695262
435,4749320
436,4786637
437,4803852
438,4801730
439,4778416
440,4734952
441,4671678
442,4588316
443,4488468
444,4372128
445,4242818
446,4102540
447,3954480
448,3800773
449,3645533
450,3488360
451,3334478
452,3184263
453,3039714
454,2902463
455,2773349
456,2654746
457,2544526
458,2444864
459,2355101
460,2275214
461,2205096
462,2143627
463,2090949
464,2045758
465,2007452
466,1977479
467,1953390
468,1935863
469,1924275
470,1919176
471,1918790
472,1924307
473,1935736
474,1952348
475,1972950
476,1998717
477,2028673
478,2061121
479,2098542
480,2137133
481,2177945
482,2219623
483,2261144
484,2301460
485,2339491
486,2374501
487,2405843
488,2432422
489,2455149
490,2472857
491,2487483
492,2498011
493,2506066
494,2512704
495,2519686
496,2527330
497,2537678
498,2552440
499,2572464
500,2600126
501,2635505
502,2681023
503,2736712
504,2803738
505,2882939
506,2974419
507,3079080
508,3195144
509,3318818
510,3441269
511,3563433
