# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,65
# time,2026-07-30 16:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4108070
index,raw24
0,1463
1,1271
2,1463
3,1158
4,974
5,1278
6,878
7,486
8,606
9,598
10,126
11,766
12,317
13,661
14,-19
15,245
16,261
17,29
18,-195
19,-403
20,445
21,-123
22,133
23,61
24,-115
25,-451
26,-275
27,-243
28,-467
29,-155
30,-506
31,286
32,-178
33,-170
34,-378
35,-570
36,-906
37,-1202
38,-1642
39,-2194
40,-1945
41,-2089
42,-2833
43,-3081
44,-3504
45,-4248
46,-4319
47,-4567
48,-4974
49,-5949
50,-7549
51,-8204
52,-9451
53,-10706
54,-13224
55,-15959
56,-21221
57,-30154
58,-49422
59,-82872
60,-137054
61,-223637
62,-351010
63,-526279
64,-735863
65,-950157
66,-1164425
67,-1376323
68,-1586307
69,-1792921
70,-1995214
71,-2193547
72,-2388783
73,-2579740
74,-2767329
75,-2950407
76,-3130351
77,-3304440
78,-3474485
79,-3638213
80,-3793441
81,-3922370
82,-4017675
83,-4081096
84,-4108070
85,-4104673
86,-4070940
87,-4013291
88,-3932825
89,-3831745
90,-3706901
91,-3561712
92,-3393182
93,-3202071
94,-2992785
95,-2779923
96,-2570000
97,-2363318
98,-2159126
99,-1956918
100,-1757551
101,-1560504
102,-1366530
103,-1173859
104,-984060
105,-796604
106,-611354
107,-428464
108,-247243
109,-68269
110,107939
111,281510
112,453019
113,621156
114,786800
115,948464
116,1093132
117,1206599
118,1295324
119,1357614
120,1398040
121,1422413
122,1435319
123,1437216
124,1429857
125,1410474
126,1378294
127,1332534
128,1274539
129,1206112
130,1130796
131,1051154
132,971106
133,891859
134,813334
135,737611
136,662537
137,591888
138,527064
139,470400
140,423310
141,387234
142,363035
143,351591
144,353772
145,370225
146,400291
147,444179
148,502020
149,571431
150,650225
151,736330
152,825992
153,915243
154,1001707
155,1081585
156,1152669
157,1212200
158,1258156
159,1286403
160,1296222
161,1282719
162,1243603
163,1174803
164,1076052
165,941816
166,773213
167,566423
168,338242
169,107936
170,-124453
171,-356342
172,-587018
173,-812850
174,-1035687
175,-1254193
176,-1469336
177,-1679940
178,-1887815
179,-2090073
180,-2286410
181,-2474994
182,-2657140
183,-2816784
184,-2932960
185,-2999690
186,-3014644
187,-2978828
188,-2890720
189,-2753183
190,-2565751
191,-2356454
192,-2150574
193,-1946616
194,-1745146
195,-1546893
196,-1349800
197,-1155908
198,-964118
199,-773921
200,-587002
201,-401819
202,-219025
203,-37975
204,139374
205,314821
206,486806
207,656667
208,823683
209,987486
210,1148278
211,1306946
212,1462042
213,1614527
214,1764754
215,1912115
216,2056514
217,2199126
218,2338866
219,2475852
220,2593958
221,2688114
222,2764425
223,2822952
224,2869575
225,2903633
226,2927983
227,2943457
228,2952474
229,2954465
