# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,6127791
index,raw24
0,5261
1,4892
2,4956
3,4803
4,5243
5,5138
6,4393
7,5097
8,4880
9,5175
10,5047
11,4934
12,4494
13,4829
14,5324
15,4884
16,5283
17,5042
18,4538
19,5153
20,5177
21,4808
22,5215
23,4951
24,5254
25,5437
26,5453
27,5380
28,5171
29,5635
30,5682
31,5353
32,5177
33,5544
34,5431
35,5615
36,5454
37,5325
38,5693
39,5380
40,5467
41,5482
42,5210
43,5265
44,4984
45,5336
46,4463
47,5007
48,5062
49,5349
50,5365
51,5564
52,6411
53,6099
54,6426
55,5977
56,6296
57,6303
58,7383
59,-2162
60,-41410
61,-155501
62,-368346
63,-600085
64,-823028
65,-1037527
66,-1242880
67,-1441313
68,-1634281
69,-1824489
70,-2010683
71,-2193237
72,-2372977
73,-2548704
74,-2722281
75,-2891460
76,-3064475
77,-3244589
78,-3378665
79,-3230037
80,-3001194
81,-2784900
82,-2567440
83,-2354303
84,-2142471
85,-1933474
86,-1727134
87,-1524307
88,-1322641
89,-1124967
90,-928510
91,-738140
92,-547130
93,-364815
94,-186475
95,-182148
96,-362926
97,-579154
98,-791907
99,-986258
100,-1121482
101,-1152145
102,-1025124
103,-829583
104,-641194
105,-451083
106,-265060
107,-79564
108,102838
109,282641
110,459919
111,634118
112,804249
113,970047
114,1133496
115,1291310
116,1440736
117,1462888
118,1310270
119,1067398
120,819180
121,573248
122,332570
123,96433
124,-134243
125,-361698
126,-585462
127,-807551
128,-1027124
129,-1244015
130,-1457719
131,-1631933
132,-1672222
133,-1567610
134,-1372730
135,-1177091
136,-981587
137,-790683
138,-600946
139,-413841
140,-228215
141,-46003
142,135275
143,313658
144,487692
145,659873
146,827720
147,992323
148,1153210
149,1311653
150,1467149
151,1619810
152,1767772
153,1896388
154,2010317
155,2121767
156,2236116
157,2355163
158,2476324
159,2593469
160,2695969
161,2767752
162,2791406
163,2741721
164,2593738
165,2347678
166,2085543
167,1827585
168,1578281
169,1335057
170,1099846
171,868919
172,642813
173,419815
174,199420
175,-17941
176,-232442
177,-442134
178,-650912
179,-853409
180,-1060424
181,-1259583
182,-1480245
183,-1582384
184,-1403567
185,-1204684
186,-1004961
187,-810342
188,-615179
189,-423952
190,-234332
191,-47896
192,136702
193,318365
194,497575
195,673346
196,845064
197,1014568
198,1180469
199,1342876
200,1503009
201,1659673
202,1812918
203,1962465
204,2109322
205,2253296
206,2394181
207,2532569
208,2667764
209,2801846
210,2932392
211,3062290
212,3188876
213,3315039
214,3438810
215,3562214
216,3682619
217,3802946
218,3920162
219,4036803
220,4150198
221,4262500
222,4371515
223,4480022
224,4584899
225,4689091
226,4748855
227,4720043
228,4623107
229,4464822
230,4267429
231,4043620
232,3815191
233,3596525
234,3404838
235,3250958
236,3145185
237,3092682
238,3094688
239,3149270
240,3250150
241,3376041
242,3501925
243,3625649
244,3747695
245,3867981
246,3986573
247,4102270
248,4217514
249,4330175
250,4441414
251,4549984
252,4658133
253,4763932
254,4867854
255,4970332
256,5070973
257,5170530
258,5268131
259,5365512
260,5460161
261,5554295
262,5645641
263,5736791
264,5825411
265,5913108
266,5997602
267,6083174
268,6127791
269,6074475
270,5931654
271,5690522
272,5397387
273,5098856
274,4804930
275,4516015
276,4233312
277,3955203
278,3681720
279,3412959
280,3147150
281,2886694
282,2628990
283,2374965
284,2122523
285,1873800
286,1625163
287,1380700
288,1136444
289,940625
290,883918
291,987314
292,1154562
293,1314589
294,1474388
295,1630720
296,1785553
297,1938023
298,2087707
299,2236060
300,2381587
301,2525648
302,2666548
303,2805294
304,2941528
305,3075737
306,3207529
307,3336922
308,3464898
309,3590051
310,3713637
311,3834152
312,3953828
313,4069953
314,4184544
315,4296105
316,4406629
317,4514739
318,4620396
319,4722592
320,4785135
321,4808031
322,4800556
323,4772370
324,4726436
325,4669387
326,4601713
327,4526471
328,4442134
329,4348848
330,4244309
331,4125655
332,3992599
333,3842664
334,3674979
335,3488810
336,3286944
337,3068343
338,2838993
339,2598366
340,2355745
341,2113297
342,1875271
343,1640978
344,1417034
345,1209917
346,1023961
347,862724
348,729963
349,627714
350,556125
351,518337
352,510898
353,534652
354,587026
355,665651
356,767545
357,889820
358,1028191
359,1179345
360,1335274
361,1490679
362,1642993
363,1792832
364,1939685
365,2084760
366,2226882
367,2367362
368,2502569
369,2623711
370,2729151
371,2818202
372,2890114
373,2944161
374,2980114
375,2996534
376,2993400
377,2969043
378,2925880
379,2860123
380,2774326
381,2667651
382,2541022
383,2394327
384,2228955
385,2046731
386,1849881
387,1640287
388,1420631
389,1196578
390,970752
391,747553
392,533286
393,331637
394,150764
395,-5878
396,-132846
397,-223413
398,-275650
399,-282744
400,-243542
401,-155456
402,-16725
403,156629
404,331202
405,503713
406,673148
407,839474
408,1003363
409,1164897
410,1323378
411,1478953
412,1632620
413,1782573
414,1931315
415,2076952
416,2220682
417,2361595
418,2500315
419,2636425
420,2770672
421,2902365
422,3031795
423,3159769
424,3285479
425,3409038
426,3530534
427,3650727
428,3768145
429,3884333
430,3998635
431,4111483
432,4221693
433,4331410
434,4435985
435,4523380
436,4589043
437,4635251
438,4659949
439,4662253
440,4642043
441,4597349
442,4530796
443,4438674
444,4325061
445,4189653
446,4034717
447,3861241
448,3673121
449,3472977
450,3263161
451,3047467
452,2829079
453,2611501
454,2397486
455,2190858
456,1993230
457,1807755
458,1635238
459,1479511
460,1339394
461,1217358
462,1112538
463,1026370
464,957853
465,907376
466,874401
467,857254
468,856414
469,868677
470,894755
471,931494
472,979412
473,1036516
474,1100926
475,1172063
476,1248464
477,1329480
478,1414486
479,1500921
480,1588442
481,1675584
482,1760755
483,1842788
484,1920339
485,1991713
486,2057302
487,2114067
488,2162872
489,2201232
490,2230412
491,2249451
492,2257257
493,2255317
494,2243298
495,2222728
496,2192953
497,2157733
498,2116710
499,2074395
500,2031334
501,1990982
502,1955571
503,1927724
504,1909969
505,1904912
506,1915135
507,1941437
508,1986160
509,2051262
510,2136660
511,2243335
