# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,3700527
index,raw24
0,-7725
1,-8236
2,-8067
3,-7826
4,-8425
5,-7728
6,-7871
7,-8446
8,-8045
9,-8372
10,-8219
11,-8594
12,-8473
13,-8456
14,-8599
15,-8630
16,-9084
17,-9251
18,-8834
19,-9257
20,-9472
21,-9935
22,-9774
23,-10436
24,-10507
25,-10570
26,-10976
27,-11479
28,-11638
29,-12236
30,-12571
31,-12473
32,-13352
33,-13790
34,-14172
35,-14395
36,-14817
37,-15591
38,-16245
39,-16955
40,-17193
41,-18607
42,-18981
43,-19914
44,-21016
45,-22269
46,-23578
47,-25416
48,-26340
49,-28273
50,-31262
51,-34554
52,-38734
53,-44361
54,-51212
55,-60725
56,-73918
57,-93365
58,-123457
59,-170714
60,-244613
61,-346576
62,-479533
63,-660243
64,-873202
65,-1089599
66,-1306786
67,-1521307
68,-1731465
69,-1937574
70,-2137849
71,-2335796
72,-2530679
73,-2723882
74,-2913366
75,-3098186
76,-3274992
77,-3443208
78,-3581076
79,-3664415
80,-3700527
81,-3682739
82,-3609986
83,-3476033
84,-3286385
85,-3068664
86,-2854721
87,-2641989
88,-2433506
89,-2227009
90,-2024161
91,-1823530
92,-1625035
93,-1430037
94,-1236262
95,-1046239
96,-857440
97,-671383
98,-487869
99,-306522
100,-127116
101,50467
102,224805
103,397058
104,566249
105,732892
106,896499
107,1058157
108,1216156
109,1372032
110,1524872
111,1675718
112,1822073
113,1960987
114,2084844
115,2189125
116,2266570
117,2313917
118,2326659
119,2304495
120,2248493
121,2161475
122,2050643
123,1920129
124,1773422
125,1611694
126,1440553
127,1261913
128,1084127
129,910323
130,748372
131,602392
132,476703
133,372700
134,294111
135,240211
136,212774
137,211876
138,236170
139,283045
140,349234
141,431104
142,525539
143,628851
144,738670
145,850828
146,963812
147,1073102
148,1178891
149,1275651
150,1364248
151,1442281
152,1509425
153,1564417
154,1606970
155,1635502
156,1648070
157,1641757
158,1613780
159,1560999
160,1479385
161,1365668
162,1217621
163,1033033
164,812811
165,578967
166,343745
167,106527
168,-130142
169,-364390
170,-593690
171,-820033
172,-1042373
173,-1260974
174,-1474844
175,-1685504
176,-1892322
177,-2094331
178,-2286564
179,-2466988
180,-2596679
181,-2658410
182,-2648886
183,-2569938
184,-2418273
185,-2216665
186,-2011155
187,-1808237
188,-1607961
189,-1410284
190,-1214248
191,-1021116
192,-830711
193,-641322
194,-455444
195,-271036
196,-89867
197,88440
198,265045
199,438213
200,608752
201,776229
202,939950
203,1101668
204,1259789
205,1415659
206,1568271
207,1718479
208,1866213
209,2011001
210,2139892
211,2252935
212,2355180
213,2446740
214,2531450
215,2609149
216,2681654
217,2748815
218,2811703
219,2868904
220,2919482
