# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:53:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5386124
index,raw24
0,-118
1,946
2,290
3,434
4,-87
5,74
6,-87
7,-182
8,290
9,81
10,137
11,9
12,-175
13,-71
14,-711
15,-478
16,-502
17,-390
18,-70
19,-430
20,-406
21,-734
22,-94
23,-598
24,-806
25,-926
26,-1214
27,-1333
28,-1357
29,-1629
30,-1301
31,-1501
32,-1285
33,-1788
34,-1060
35,-1116
36,-1108
37,-1372
38,-1731
39,-1867
40,-1939
41,-1827
42,-1730
43,-1954
44,-1954
45,-2042
46,-1530
47,-2225
48,-1849
49,-1913
50,-1665
51,-1768
52,-1968
53,-2000
54,-2800
55,-3727
56,-4455
57,-5878
58,-8518
59,-18956
60,-55314
61,-157803
62,-369512
63,-601571
64,-821033
65,-1030013
66,-1230767
67,-1428121
68,-1621595
69,-1811869
70,-1998824
71,-2184708
72,-2369409
73,-2553536
74,-2736264
75,-2919426
76,-3101094
77,-3282411
78,-3375554
79,-3238214
80,-3015539
81,-2799515
82,-2584365
83,-2372322
84,-2162712
85,-1954864
86,-1749593
87,-1545916
88,-1345919
89,-1147979
90,-952847
91,-761986
92,-573573
93,-388351
94,-206088
95,-26079
96,140941
97,227859
98,240224
99,232714
100,244294
101,322496
102,482065
103,652606
104,819430
105,985114
106,1147474
107,1308110
108,1465374
109,1619875
110,1770829
111,1920501
112,2065787
113,2209934
114,2348617
115,2487218
116,2605178
117,2627652
118,2547172
119,2364757
120,2115740
121,1858490
122,1600783
123,1347707
124,1097887
125,851625
126,608241
127,367183
128,127922
129,-107742
130,-333657
131,-523600
132,-613248
133,-594261
134,-464485
135,-279868
136,-96994
137,83922
138,261528
139,436496
140,608467
141,777800
142,943537
143,1106174
144,1266311
145,1423605
146,1576791
147,1728214
148,1875755
149,2022374
150,2158023
151,2271912
152,2366443
153,2443818
154,2506751
155,2559709
156,2606157
157,2646487
158,2678204
159,2696093
160,2689724
161,2650379
162,2562816
163,2413999
164,2190888
165,1934317
166,1677329
167,1424020
168,1177134
169,935630
170,700292
171,468687
172,241757
173,17976
174,-201514
175,-417746
176,-631023
177,-841282
178,-1051363
179,-1258467
180,-1468473
181,-1675934
182,-1862433
183,-1843862
184,-1645517
185,-1446476
186,-1245443
187,-1050099
188,-854043
189,-660739
190,-469994
191,-281833
192,-95398
193,88997
194,269762
195,448090
196,622147
197,793471
198,962270
199,1127513
200,1289391
201,1447913
202,1603609
203,1755669
204,1905823
205,2051910
206,2195427
207,2336031
208,2475162
209,2610900
210,2744685
211,2876790
212,3006199
213,3134064
214,3260370
215,3384508
216,3506518
217,3627306
218,3745656
219,3862886
220,3976735
221,4090689
222,4200894
223,4308877
224,4381191
225,4406544
226,4389614
227,4331286
228,4237294
229,4112968
230,3967610
231,3808846
232,3645325
233,3484840
234,3335007
235,3202007
236,3090689
237,3003279
238,2941969
239,2907194
240,2897951
241,2913277
242,2951401
243,3009993
244,3087905
245,3183257
246,3295052
247,3417290
248,3542457
249,3663960
250,3785369
251,3903507
252,4020814
253,4135627
254,4248506
255,4360180
256,4470208
257,4577830
258,4683823
259,4787651
260,4889875
261,4990406
262,5088981
263,5185848
264,5281886
265,5358730
266,5386124
267,5365594
268,5293939
269,5168437
270,4989718
271,4756029
272,4481488
273,4200813
274,3920148
275,3640238
276,3365801
277,3094390
278,2828621
279,2564747
280,2305514
281,2049305
282,1796439
283,1546723
284,1300151
285,1055136
286,814335
287,581684
288,379917
289,265254
290,248310
291,334679
292,498959
293,670354
294,838536
295,1003577
296,1166855
297,1326824
298,1485046
299,1640153
300,1793553
301,1944662
302,2092881
303,2238241
304,2381328
305,2522245
306,2660265
307,2796916
308,2930303
309,3062001
310,3191307
311,3318414
312,3442329
313,3565237
314,3685553
315,3803239
316,3919599
317,4031001
318,4108077
319,4141687
320,4144270
321,4118708
322,4072421
323,4007996
324,3930642
325,3842499
326,3744926
327,3640612
328,3527712
329,3407905
330,3279609
331,3142865
332,2995361
333,2838180
334,2670553
335,2492643
336,2306051
337,2109745
338,1908328
339,1701991
340,1494351
341,1286385
342,1082892
343,884583
344,695467
345,517982
346,354127
347,206676
348,77251
349,-32007
350,-121107
351,-186740
352,-231333
353,-254017
354,-256450
355,-240091
356,-205005
357,-154356
358,-89921
359,-13894
360,71163
361,162875
362,257607
363,354111
364,450004
365,541965
366,629331
367,710198
368,782167
369,845128
370,897761
371,939211
372,968424
373,985226
374,988522
375,978905
376,954866
377,917517
378,864429
379,798108
380,716642
381,620883
382,512127
383,390472
384,257617
385,114385
386,-36629
387,-194128
388,-354225
389,-515565
390,-673254
391,-825068
392,-966848
393,-1096218
394,-1208316
395,-1301864
396,-1372689
397,-1418954
398,-1436724
399,-1425557
400,-1383615
401,-1309006
402,-1203590
403,-1065395
404,-897209
405,-710404
406,-524141
407,-340165
408,-158739
409,20376
410,196173
411,369197
412,540264
413,708030
414,872992
415,1035125
416,1194367
417,1349813
418,1504328
419,1654561
420,1803175
421,1948563
422,2092061
423,2233173
424,2371789
425,2508139
426,2631857
427,2734984
428,2821338
429,2890481
430,2944209
431,2983305
432,3006317
433,3016230
434,3010406
435,2990998
436,2955497
437,2905944
438,2840718
439,2760955
440,2665730
441,2556308
442,2431628
443,2293483
444,2142491
445,1979710
446,1807100
447,1625256
448,1436881
449,1242674
450,1045682
451,846978
452,650163
453,455772
454,266692
455,83867
456,-89639
457,-253308
458,-404701
459,-542611
460,-667601
461,-777000
462,-871849
463,-951150
464,-1015298
465,-1064118
466,-1099836
467,-1120718
468,-1130365
469,-1126395
470,-1111690
471,-1086626
472,-1052645
473,-1010533
474,-960634
475,-904700
476,-843374
477,-777575
478,-708464
479,-637153
480,-564076
481,-490791
482,-417795
483,-346872
484,-277205
485,-211788
486,-150618
487,-93327
488,-40276
489,7505
490,50264
491,88442
492,121199
493,149520
494,173686
495,194153
496,212441
497,228711
498,244491
499,261421
500,278973
501,300499
502,327815
503,360191
504,401499
505,450602
506,510067
507,579268
508,660158
509,752565
510,856849
511,973464
