# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:54:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5198655
index,raw24
0,4900
1,5323
2,5098
3,5010
4,4881
5,5216
6,5144
7,5151
8,5711
9,5198
10,5597
11,5540
12,5524
13,5451
14,5130
15,5602
16,5569
17,5376
18,5440
19,5447
20,5566
21,4662
22,5381
23,5356
24,5012
25,5459
26,5306
27,4818
28,4977
29,5072
30,5160
31,4215
32,4999
33,4454
34,4245
35,4981
36,3700
37,4140
38,4099
39,3963
40,4426
41,3810
42,3593
43,3641
44,3352
45,3056
46,3152
47,2639
48,2639
49,2150
50,2142
51,1862
52,710
53,-178
54,-2274
55,-4226
56,-9042
57,-14017
58,-23023
59,-30804
60,-57560
61,-146793
62,-340607
63,-574118
64,-798296
65,-1015006
66,-1220674
67,-1420245
68,-1613192
69,-1803699
70,-1990335
71,-2173684
72,-2354018
73,-2530219
74,-2703814
75,-2872532
76,-3043965
77,-3210770
78,-3396778
79,-3473843
80,-3276523
81,-3054371
82,-2834422
83,-2618764
84,-2403853
85,-2193247
86,-1983171
87,-1776409
88,-1572200
89,-1370968
90,-1171809
91,-975882
92,-782067
93,-594163
94,-404955
95,-225105
96,-37830
97,21559
98,-173892
99,-407639
100,-639181
101,-862783
102,-1079982
103,-1208314
104,-1148662
105,-961090
106,-770589
107,-580711
108,-393360
109,-207672
110,-24358
111,157229
112,334946
113,509497
114,681666
115,848655
116,1013864
117,1173284
118,1330877
119,1393722
120,1279960
121,1048380
122,797492
123,552802
124,311151
125,76193
126,-157056
127,-384261
128,-610134
129,-832252
130,-1052766
131,-1269766
132,-1472299
133,-1562607
134,-1468440
135,-1275357
136,-1079825
137,-885909
138,-694649
139,-505852
140,-318767
141,-134824
142,47105
143,225963
144,402543
145,574230
146,743208
147,908581
148,1070830
149,1230268
150,1380829
151,1487797
152,1556455
153,1597233
154,1619806
155,1634289
156,1648441
157,1671032
158,1705380
159,1756772
160,1822909
161,1899143
162,1975895
163,2040734
164,2079724
165,2075207
166,2008977
167,1855092
168,1619633
169,1365660
170,1115077
171,870405
172,632483
173,399573
174,172845
175,-50112
176,-268930
177,-483146
178,-692543
179,-899722
180,-1101836
181,-1304886
182,-1501470
183,-1706231
184,-1903199
185,-2104726
186,-2112765
187,-1909059
188,-1707914
189,-1501930
190,-1303531
191,-1102899
192,-907557
193,-712446
194,-521111
195,-330679
196,-143951
197,42067
198,224597
199,403642
200,579193
201,751994
202,920838
203,1087854
204,1249809
205,1409640
206,1566004
207,1719221
208,1869035
209,2015407
210,2159761
211,2300625
212,2440112
213,2576335
214,2709988
215,2842553
216,2973102
217,3102011
218,3228657
219,3354391
220,3477845
221,3599460
222,3718397
223,3837719
224,3952379
225,4067016
226,4177952
227,4288498
228,4379190
229,4401744
230,4359502
231,4256538
232,4103162
233,3908550
234,3686432
235,3448886
236,3209577
237,2979986
238,2772358
239,2595963
240,2458982
241,2366522
242,2323345
243,2331726
244,2389081
245,2496325
246,2632549
247,2769635
248,2904785
249,3037023
250,3167884
251,3295929
252,3423615
253,3547669
254,3671388
255,3791692
256,3911021
257,4028335
258,4143868
259,4257506
260,4368674
261,4478917
262,4585802
263,4691890
264,4795301
265,4897924
266,4996702
267,5096228
268,5168654
269,5198655
270,5187324
271,5134219
272,5039696
273,4902041
274,4721475
275,4499146
276,4238341
277,3964000
278,3690604
279,3415497
280,3143688
281,2875641
282,2610810
283,2349947
284,2092268
285,1839149
286,1588276
287,1340738
288,1095198
289,855489
290,624008
291,428492
292,323488
293,316840
294,420402
295,589702
296,759078
297,926978
298,1090776
299,1253587
300,1412442
301,1569718
302,1724710
303,1877804
304,2027742
305,2175631
306,2319797
307,2463274
308,2602589
309,2741232
310,2876537
311,3010530
312,3141162
313,3269563
314,3395900
315,3519533
316,3642071
317,3761011
318,3878656
319,3993350
320,4107951
321,4212089
322,4280599
323,4322141
324,4343997
325,4351963
326,4350495
327,4344116
328,4332434
329,4316593
330,4295202
331,4266670
332,4227005
333,4174729
334,4105347
335,4017990
336,3907804
337,3775479
338,3619882
339,3440648
340,3239628
341,3018920
342,2783216
343,2536588
344,2290494
345,2045887
346,1805813
347,1567889
348,1337617
349,1120254
350,925269
351,754092
352,611680
353,498485
354,416193
355,365206
356,344081
357,352799
358,388764
359,450701
360,534990
361,639468
362,759542
363,892857
364,1035708
365,1184718
366,1336093
367,1486570
368,1635173
369,1779101
370,1915804
371,2043898
372,2160841
373,2266577
374,2358556
375,2436940
376,2499187
377,2545858
378,2574427
379,2586697
380,2579381
381,2554178
382,2509906
383,2446928
384,2365845
385,2266308
386,2151199
387,2020497
388,1877370
389,1722037
390,1559491
391,1390996
392,1221011
393,1052270
394,889741
395,736976
396,598078
397,477869
398,379875
399,308557
400,266767
401,258958
402,287031
403,352908
404,457793
405,601873
406,768231
407,932801
408,1094848
409,1253602
410,1410601
411,1565077
412,1716422
413,1866092
414,2013112
415,2157987
416,2299971
417,2439938
418,2577624
419,2713174
420,2846195
421,2977463
422,3106204
423,3232896
424,3357726
425,3480444
426,3600771
427,3719083
428,3836901
429,3950929
430,4064463
431,4160111
432,4231171
433,4284574
434,4318803
435,4337516
436,4339523
437,4327753
438,4299136
439,4257300
440,4200436
441,4129451
442,4042691
443,3940934
444,3824484
445,3691626
446,3544095
447,3380414
448,3203250
449,3011723
450,2810291
451,2596884
452,2376991
453,2151269
454,1923118
455,1694267
456,1468276
457,1246761
458,1033481
459,829883
460,638213
461,460440
462,299191
463,155667
464,30624
465,-75028
466,-160971
467,-226095
468,-272100
469,-298114
470,-306342
471,-297633
472,-272204
473,-232739
474,-179086
475,-114073
476,-39179
477,44754
478,134157
479,229044
480,326800
481,426696
482,525972
483,622540
484,716984
485,807233
486,892126
487,969849
488,1039859
489,1102108
490,1155941
491,1200096
492,1235694
493,1262343
494,1280405
495,1290584
496,1293595
497,1291229
498,1282815
499,1270675
500,1255775
501,1240374
502,1225431
503,1213705
504,1206029
505,1204794
506,1212215
507,1229395
508,1258804
509,1302027
510,1359924
511,1433678
