# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:42:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4730477
index,raw24
467,-1844062
468,-1964637
469,-2072693
470,-2171056
471,-2256743
472,-2332411
473,-2396127
474,-2448498
475,-2490343
476,-2520959
477,-2541667
478,-2551885
479,-2553470
480,-2546686
481,-2533223
482,-2512298
483,-2485527
484,-2453304
485,-2416884
486,-2377805
487,-2335099
488,-2291462
489,-2247102
490,-2202644
491,-2158743
492,-2116719
493,-2076485
494,-2038599
495,-2003270
496,-1970666
497,-1940585
498,-1913964
499,-1889675
500,-1866956
501,-1846592
502,-1827543
503,-1809032
504,-1789667
505,-1769744
506,-1747928
507,-1723579
508,-1696048
509,-1664745
510,-1627462
511,-1584607
