# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,4980607
index,raw24
0,3513
1,3264
2,3176
3,3151
4,3455
5,2959
6,2830
7,3030
8,3461
9,2869
10,3269
11,3660
12,3164
13,3483
14,3451
15,3418
16,3258
17,3554
18,3033
19,3049
20,3224
21,3120
22,2928
23,2663
24,2823
25,2759
26,2822
27,2326
28,2838
29,2565
30,2797
31,2588
32,2388
33,2660
34,2203
35,2379
36,2923
37,2194
38,2306
39,2802
40,1946
41,2209
42,2177
43,2409
44,2016
45,2040
46,2096
47,1696
48,1935
49,2655
50,2495
51,2471
52,2606
53,2334
54,2046
55,309
56,-1243
57,-7555
58,-22666
59,-61239
60,-140367
61,-286062
62,-502011
63,-729862
64,-953749
65,-1169816
66,-1377482
67,-1577665
68,-1771465
69,-1961385
70,-2146889
71,-2328819
72,-2507647
73,-2684061
74,-2858061
75,-3031488
76,-3205238
77,-3380815
78,-3557922
79,-3690976
80,-3586509
81,-3356751
82,-3138166
83,-2916182
84,-2701114
85,-2486729
86,-2275433
87,-2066755
88,-1859463
89,-1656260
90,-1454506
91,-1256064
92,-1060583
93,-868686
94,-679563
95,-493120
96,-310116
97,-128550
98,31041
99,102462
100,114697
101,111075
102,132173
103,208445
104,352468
105,525209
106,694409
107,860604
108,1024123
109,1186358
110,1344589
111,1500713
112,1653466
113,1804064
114,1952283
115,2097181
116,2238549
117,2378988
118,2479649
119,2480083
120,2389508
121,2205056
122,1961323
123,1706204
124,1451387
125,1200050
126,952376
127,706691
128,464181
129,223932
130,-8175
131,-226198
132,-383650
133,-455164
134,-442452
135,-352190
136,-194307
137,-12275
138,166414
139,342090
140,515352
141,686513
142,853189
143,1018293
144,1179361
145,1338217
146,1492990
147,1646447
148,1795070
149,1942691
150,2068446
151,2163466
152,2235081
153,2287761
154,2327721
155,2358421
156,2385117
157,2409282
158,2433124
159,2455547
160,2475575
161,2487057
162,2484713
163,2459002
164,2401046
165,2296873
166,2135000
167,1908388
168,1656707
169,1402816
170,1152629
171,907889
172,666738
173,431360
174,199612
175,-27245
176,-251409
177,-471411
178,-687185
179,-899645
180,-1110119
181,-1319040
182,-1526943
183,-1732628
184,-1938329
