# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5867803
index,raw24
0,5976
1,6055
2,6118
3,5685
4,6181
5,6076
6,6435
7,5642
8,6194
9,5657
10,6360
11,5815
12,5279
13,6342
14,6197
15,6060
16,6100
17,6155
18,6234
19,6369
20,6297
21,6056
22,6367
23,5822
24,6318
25,6029
26,6172
27,5923
28,5682
29,5802
30,5193
31,6040
32,5480
33,5527
34,5470
35,5662
36,5325
37,5596
38,5243
39,5811
40,4842
41,5210
42,5561
43,4752
44,5344
45,5135
46,4678
47,4774
48,4725
49,5396
50,5244
51,5739
52,5450
53,5650
54,5113
55,6584
56,12888
57,46374
58,103704
59,112012
60,-25018
61,-261295
62,-488983
63,-708147
64,-914469
65,-1117773
66,-1315965
67,-1511588
68,-1702444
69,-1890692
70,-2076037
71,-2257760
72,-2440836
73,-2621098
74,-2809250
75,-2990491
76,-3157990
77,-3087148
78,-2861212
79,-2649150
80,-2432411
81,-2222434
82,-2011771
83,-1805989
84,-1600929
85,-1398885
86,-1198914
87,-1003712
88,-810069
89,-620395
90,-432583
91,-248098
92,-66564
93,112260
94,265639
95,230790
96,36938
97,-174218
98,-238813
99,-88728
100,94123
101,272415
102,447774
103,620735
104,789836
105,957595
106,1119854
107,1281654
108,1439809
109,1595081
110,1747943
111,1895993
112,2041802
113,2184329
114,2316718
115,2359003
116,2267139
117,2042654
118,1781869
119,1526515
120,1274545
121,1027725
122,784064
123,543344
124,304918
125,67857
126,-166968
127,-398563
128,-606147
129,-700481
130,-646971
131,-483708
132,-295425
133,-113197
134,68905
135,246417
136,421882
137,594287
138,763918
139,930553
140,1094175
141,1254530
142,1412569
143,1566940
144,1718397
145,1868099
146,2013967
147,2158513
148,2298730
149,2438081
150,2555584
151,2651800
152,2736188
153,2812158
154,2880455
155,2940479
156,2986352
157,3010651
158,3004308
159,2950045
160,2834709
161,2633395
162,2376497
163,2114407
164,1856925
165,1605171
166,1359999
167,1121065
168,888000
169,658835
170,433931
171,211702
172,-6644
173,-222587
174,-436040
175,-646899
176,-856604
177,-1066155
178,-1275769
179,-1490341
180,-1631799
181,-1508128
182,-1302904
183,-1107105
184,-910266
185,-716635
186,-524267
187,-334211
188,-146498
189,38824
190,220707
191,401256
192,577823
193,751784
194,921404
195,1089036
196,1252463
197,1413390
198,1570570
199,1725106
200,1876871
201,2024762
202,2170219
203,2312842
204,2452952
205,2589588
206,2724464
207,2857235
208,2987967
209,3115530
210,3242462
211,3367290
212,3490151
213,3611541
214,3730548
215,3848332
216,3963287
217,4077627
218,4188961
219,4299322
220,4407325
221,4511843
222,4574100
223,4576358
224,4529727
225,4435006
226,4303528
227,4141307
228,3963058
229,3777758
230,3597465
231,3432330
232,3291431
233,3180901
234,3106616
235,3069077
236,3069430
237,3104824
238,3173053
239,3271673
240,3392338
241,3517788
242,3640726
243,3762538
244,3881711
245,3999069
246,4115933
247,4230038
248,4342498
249,4452952
250,4562048
251,4668347
252,4773537
253,4877035
254,4978935
255,5079160
256,5177276
257,5275108
258,5369440
259,5464304
260,5555373
261,5646999
262,5734390
263,5822002
264,5867803
265,5849079
266,5765357
267,5610533
268,5382464
269,5098599
270,4807520
271,4516198
272,4230878
273,3949282
274,3673440
275,3400695
276,3133720
277,2869450
278,2609275
279,2352781
280,2099470
281,1849365
282,1600083
283,1355040
284,1110579
285,871443
286,653761
287,533049
288,539952
289,668630
290,839500
291,1004326
292,1168387
293,1327964
294,1486906
295,1642661
296,1796516
297,1947857
298,2096963
299,2244523
300,2388681
301,2530278
302,2669681
303,2807235
304,2941140
305,3074757
306,3204742
307,3332966
308,3458752
309,3582449
310,3704044
311,3822560
312,3940341
313,4054820
314,4168421
315,4277696
316,4388470
317,4476591
318,4520100
319,4529900
320,4508563
321,4463365
322,4396028
323,4312267
324,4210621
325,4095987
326,3965959
327,3823427
328,3666608
329,3496145
330,3311062
331,3111426
332,2897030
333,2669780
334,2431910
335,2187997
336,1945874
337,1705557
338,1468444
339,1234217
340,1004002
341,780120
342,568777
343,376571
344,207741
345,63148
346,-54740
347,-144533
348,-206380
349,-239458
350,-244157
351,-221583
352,-173732
353,-104103
354,-14066
355,92959
356,213868
357,344538
358,481992
359,623045
360,763361
361,901028
362,1033558
363,1157128
364,1270786
365,1373639
366,1462399
367,1536677
368,1595505
369,1638383
370,1665151
371,1674875
372,1666423
373,1640667
374,1596715
375,1534232
376,1454413
377,1355379
378,1239614
379,1105494
380,955840
381,789907
382,610458
383,418560
384,217693
385,9642
386,-201103
387,-411542
388,-616900
389,-812977
390,-996422
391,-1162452
392,-1305598
393,-1423831
394,-1512745
395,-1568552
396,-1588793
397,-1570455
398,-1513343
399,-1414518
400,-1276754
401,-1099014
402,-907552
403,-719137
404,-532657
405,-348600
406,-166661
407,12807
408,189533
409,363406
