# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4731455
index,raw24
0,7797
1,7324
2,7995
3,7362
4,7793
5,7904
6,8015
7,8142
8,8109
9,8788
10,8691
11,8770
12,9121
13,8679
14,8766
15,9525
16,9692
17,9563
18,9642
19,10073
20,9847
21,10278
22,9981
23,9660
24,10682
25,10153
26,10336
27,10247
28,10509
29,10604
30,10403
31,10505
32,10688
33,10703
34,10981
35,11436
36,10331
37,10785
38,11024
39,11119
40,11061
41,10932
42,11123
43,10529
44,10800
45,10839
46,11173
47,10908
48,10506
49,10569
50,10504
51,10271
52,10189
53,10700
54,10803
55,12129
56,12912
57,15526
58,19564
59,38026
60,99629
61,248657
62,422771
63,595711
64,762454
65,911689
66,821898
67,570502
68,332368
69,92375
70,-137012
71,-366003
72,-589046
73,-811247
74,-1028428
75,-1240518
76,-1448511
77,-1654158
78,-1857188
79,-2059969
80,-2259710
81,-2454010
82,-2631526
83,-2748589
84,-2771285
85,-2706859
86,-2543521
87,-2334650
88,-2127893
89,-1923345
90,-1721863
91,-1522540
92,-1327394
93,-1132456
94,-941494
95,-751579
96,-564951
97,-379082
98,-197756
99,-17428
100,160126
101,335083
102,507122
103,676372
104,842513
105,1005754
106,1166807
107,1324057
108,1479055
109,1631315
110,1782324
111,1930490
112,2077622
113,2220737
114,2363162
115,2501721
116,2637816
117,2771726
118,2902971
119,3032721
120,3146919
121,3173679
122,3098795
123,2927873
124,2680412
125,2419124
126,2156157
127,1897206
128,1640446
129,1387862
130,1137836
131,890418
132,646133
133,405686
134,173444
135,-47905
136,-225027
137,-334599
138,-381518
139,-363688
140,-287123
141,-152928
142,22026
143,200648
144,376015
145,548449
146,717790
147,884911
148,1049419
149,1210490
150,1369367
151,1525271
152,1678029
153,1828728
154,1975441
155,2120216
156,2261581
157,2396857
158,2486412
159,2517301
160,2493634
161,2411201
162,2270779
163,2063302
164,1815522
165,1561020
166,1307894
167,1059246
168,814557
169,574457
170,339043
171,108202
172,-120652
173,-343653
174,-563515
175,-780262
176,-993575
177,-1204438
178,-1413258
179,-1621398
180,-1826704
181,-2030457
182,-2208345
183,-2253236
184,-2121552
185,-1914013
186,-1711868
187,-1509619
188,-1310875
189,-1113699
190,-919595
191,-727330
