# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:52:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4817147
index,raw24
0,6619
1,6330
2,6585
3,6737
4,6712
5,7239
6,7014
7,6501
8,6908
9,6948
10,7035
11,7234
12,6585
13,7072
14,7391
15,7230
16,7277
17,7500
18,7436
19,7003
20,7146
21,6705
22,7168
23,7199
24,6886
25,7253
26,6972
27,6844
28,7219
29,6786
30,7289
31,6848
32,7055
33,6950
34,7069
35,7269
36,6532
37,6883
38,6898
39,7153
40,6808
41,6719
42,6879
43,6470
44,6525
45,6620
46,7179
47,7914
48,10897
49,14904
50,18550
51,20428
52,18962
53,16647
54,25077
55,62290
56,124074
57,202643
58,248451
59,198948
60,27428
61,-205168
62,-438174
63,-668441
64,-891431
65,-1109450
66,-1319835
67,-1524834
68,-1723032
69,-1917309
70,-2105899
71,-2293042
72,-2475490
73,-2657292
74,-2837312
75,-3016549
76,-3194853
77,-3373215
78,-3551251
79,-3665026
80,-3555394
81,-3330112
82,-3110546
83,-2891238
84,-2677165
85,-2463910
86,-2255930
87,-2048766
88,-1845612
89,-1643707
90,-1445330
91,-1249738
92,-1056769
93,-866616
94,-678374
95,-493347
96,-310247
97,-129857
98,48799
99,224609
100,398133
101,568813
102,737727
103,903389
104,1067231
105,1228052
106,1386863
107,1542757
108,1696681
109,1846802
110,1994480
111,2139165
112,2282584
113,2422281
114,2559489
115,2693081
116,2821312
117,2863192
118,2785858
119,2597966
120,2340873
121,2080339
122,1819613
123,1565871
124,1314176
125,1068687
126,824365
127,583824
128,343817
129,107671
130,-128254
131,-358823
132,-574179
133,-701429
134,-699063
135,-574058
136,-386756
137,-203396
138,-20163
139,158471
140,336956
141,510578
142,682052
143,850433
144,1016761
145,1179701
146,1339645
147,1495841
148,1649819
149,1800241
150,1948061
151,2093104
152,2234984
153,2372279
154,2459950
155,2481089
156,2434515
157,2314761
158,2112359
159,1860789
160,1604530
161,1351470
162,1103313
163,860634
164,622969
165,390685
166,163221
167,-60431
168,-279927
169,-494189
170,-706273
171,-912746
172,-1117123
173,-1318259
174,-1518218
175,-1715512
176,-1916335
177,-2113645
178,-2308571
179,-2339409
180,-2149196
181,-1942677
182,-1735384
183,-1533420
184,-1332041
185,-1134414
186,-937796
187,-743737
188,-551343
189,-362067
190,-174431
191,10078
192,192021
193,370078
194,545896
195,719086
196,887934
197,1053354
198,1215793
199,1375444
200,1531477
201,1684298
202,1834932
203,1982116
204,2127354
205,2269270
206,2409201
207,2546835
208,2682148
209,2815605
210,2946725
211,3075893
212,3203798
213,3328991
214,3453072
215,3574555
216,3694647
217,3812748
218,3929506
219,4043634
220,4156317
221,4267305
222,4375152
223,4483098
