# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5974710
index,raw24
0,7372
1,6963
2,7538
3,6913
4,7401
5,7224
6,7551
7,7710
8,7581
9,7644
10,7307
11,7434
12,7521
13,7384
14,7351
15,7294
16,7718
17,7645
18,7636
19,7395
20,6898
21,7945
22,7392
23,6599
24,6318
25,5597
26,5085
27,4988
28,4443
29,3787
30,3154
31,3074
32,2610
33,1929
34,1641
35,953
36,1081
37,145
38,105
39,-1096
40,-1415
41,-1919
42,-2095
43,-3519
44,-3806
45,-4878
46,-5957
47,-7076
48,-9211
49,-10498
50,-12105
51,-14152
52,-16270
53,-19092
54,-21601
55,-24823
56,-27388
57,-32000
58,-37061
59,-46576
60,-77338
61,-191401
62,-407057
63,-637064
64,-858882
65,-1068689
66,-1271015
67,-1465675
68,-1659289
69,-1847310
70,-2035028
71,-2215212
72,-2397438
73,-2568745
74,-2747255
75,-2907992
76,-3096101
77,-3037491
78,-2797600
79,-2590315
80,-2368750
81,-2160949
82,-1948309
83,-1744120
84,-1537939
85,-1336943
86,-1137020
87,-941057
88,-746270
89,-556099
90,-368327
91,-184418
92,-3467
93,174085
94,335336
95,346383
96,177212
97,-58793
98,-293626
99,-525870
100,-750558
101,-956338
102,-990030
103,-823277
104,-631152
105,-440867
106,-253989
107,-67758
108,114714
109,296532
110,472488
111,649030
112,816703
113,988403
114,1145978
115,1309695
116,1284799
117,1036554
118,792811
119,548274
120,315784
121,83073
122,-142185
123,-366992
124,-588091
125,-808515
126,-1028168
127,-1244795
128,-1459435
129,-1631761
130,-1672778
131,-1562973
132,-1367903
133,-1171736
134,-976800
135,-784913
136,-595001
137,-406969
138,-221311
139,-38324
140,143033
141,320855
142,495240
143,666756
144,834354
145,998124
146,1160114
147,1317445
148,1473900
149,1615384
150,1712067
151,1777626
152,1828753
153,1879258
154,1943348
155,2029767
156,2145335
157,2282961
158,2422347
159,2558459
160,2693842
161,2824914
162,2954577
163,3028168
164,3002670
165,2846256
166,2586244
167,2321985
168,2062309
169,1813817
170,1570780
171,1335236
172,1103449
173,875819
174,650096
175,428824
176,207748
177,-7429
178,-223461
179,-431097
180,-645957
181,-850590
182,-1080438
183,-1140106
184,-942551
185,-754324
186,-556224
187,-368804
188,-177727
189,6623
190,191806
191,372151
192,551225
193,725374
194,898005
195,1066752
196,1232766
197,1394959
198,1554517
199,1711007
200,1865022
201,2014698
202,2161828
203,2306421
204,2447219
205,2585496
206,2720693
207,2853608
208,2983380
209,3111560
210,3237756
211,3362449
212,3485630
213,3607461
214,3727589
215,3845885
216,3963840
217,4078924
218,4193810
219,4304538
220,4415501
221,4522826
222,4630274
223,4733124
224,4836883
225,4908324
226,4877405
227,4756482
228,4558893
229,4309448
230,4037306
231,3769685
232,3504913
233,3254365
234,3042288
235,2886157
236,2791876
237,2764920
238,2804078
239,2905072
240,3038285
241,3169042
242,3298631
243,3425309
244,3551226
245,3674569
246,3795960
247,3916257
248,4033435
249,4150159
250,4263916
251,4377067
252,4487181
253,4596561
254,4703312
255,4809290
256,4913087
257,5015383
258,5116587
259,5214826
260,5313078
261,5408453
262,5502841
263,5594817
264,5685766
265,5774616
266,5861535
267,5945116
268,5974710
269,5928709
270,5808481
271,5611908
272,5342751
273,5050043
274,4757178
275,4468269
276,4183148
277,3904125
278,3629121
279,3358518
280,3091660
281,2829122
282,2570689
283,2314543
284,2062508
285,1812417
286,1563531
287,1318581
288,1077268
289,892576
290,848347
291,956931
292,1124327
293,1284581
294,1444825
295,1601240
296,1756709
297,1908950
298,2060077
299,2207858
300,2355236
301,2498581
302,2640348
303,2778921
304,2915734
305,3049898
306,3182638
307,3312201
308,3440157
309,3565609
310,3688774
311,3809939
312,3928298
313,4045363
314,4159293
315,4272137
316,4381800
317,4491417
318,4596372
319,4702275
320,4793741
321,4856876
322,4904699
323,4939405
324,4966074
325,4985003
326,4997187
327,4999265
328,4989886
329,4964581
330,4919983
331,4851327
332,4756951
333,4634346
334,4481956
335,4301145
336,4092228
337,3859896
338,3606425
339,3346609
340,3087920
341,2832111
342,2579646
343,2331763
344,2088686
345,1859847
346,1657124
347,1486754
348,1351764
349,1252687
350,1193006
351,1169877
352,1184038
353,1233021
354,1312479
355,1420559
356,1551617
357,1699620
358,1849116
359,1996618
360,2142007
361,2284049
362,2424322
363,2562378
364,2698098
365,2831528
366,2962879
367,3091949
368,3219019
369,3343386
370,3466130
371,3572531
372,3658863
373,3726448
374,3773145
375,3800605
376,3805213
377,3789508
378,3751502
379,3692092
380,3609537
381,3505072
382,3379157
383,3231904
384,3065046
385,2880471
386,2679192
387,2465769
388,2242052
389,2013426
390,1783196
391,1557363
392,1340340
393,1139425
394,959862
395,806920
396,687078
397,605322
398,565680
399,573307
400,630653
401,739680
402,894494
403,1057473
404,1217567
405,1375123
406,1529979
407,1682936
408,1833491
409,1981139
410,2127593
411,2270389
412,2411760
413,2550570
414,2687602
415,2821530
416,2954186
417,3083729
418,3211769
419,3338209
420,3461865
421,3584563
422,3703173
423,3822049
424,3938270
425,4052870
426,4164863
427,4275419
428,4384585
429,4491657
430,4597461
431,4701612
432,4804006
433,4904339
434,5002405
435,5080906
436,5139758
437,5177658
438,5196058
439,5191840
440,5164206
441,5114176
442,5039832
443,4942456
444,4821429
445,4679792
446,4515973
447,4335670
448,4139237
449,3931515
450,3714179
451,3491798
452,3267020
453,3044357
454,2825473
455,2614792
456,2414985
457,2228162
458,2056890
459,1903199
460,1767895
461,1651151
462,1554829
463,1477224
464,1419459
465,1380134
466,1358934
467,1355024
468,1366546
469,1393955
470,1433881
471,1485986
472,1549357
473,1621104
474,1701546
475,1788418
476,1880624
477,1976130
478,2074401
479,2173947
480,2272818
481,2369741
482,2463211
483,2551399
484,2633039
485,2706574
486,2770227
487,2823889
488,2865224
489,2896139
490,2914601
491,2922525
492,2919584
493,2906660
494,2885153
