# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4717724
index,raw24
0,8136
1,8751
2,8437
3,8900
4,8811
5,9122
6,8857
7,8800
8,9367
9,9254
10,9069
11,9227
12,8770
13,9009
14,8896
15,9111
16,9166
17,8909
18,9636
19,9418
20,9633
21,9648
22,9951
23,9998
24,10340
25,9699
26,9786
27,9889
28,9560
29,9750
30,9957
31,10532
32,10651
33,10793
34,10568
35,10735
36,10741
37,10692
38,11123
39,11185
40,10616
41,11279
42,11109
43,11012
44,10962
45,10993
46,10864
47,11142
48,10829
49,11260
50,10858
51,11809
52,11792
53,11878
54,11877
55,12307
56,11594
57,11680
58,10159
59,7237
60,-14499
61,-96130
62,-296798
63,-531130
64,-752153
65,-965541
66,-1172175
67,-1374328
68,-1573408
69,-1770096
70,-1963040
71,-2152336
72,-2335610
73,-2515236
74,-2689737
75,-2862169
76,-3032148
77,-3201106
78,-3370795
79,-3540503
80,-3713247
81,-3882738
82,-4039952
83,-4034259
84,-3829734
85,-3601331
86,-3376779
87,-3155383
88,-2936470
89,-2719935
90,-2506539
91,-2294801
92,-2086241
93,-1879834
94,-1676413
95,-1475520
96,-1277644
97,-1082400
98,-890020
99,-700895
100,-513170
101,-328835
102,-147675
103,32055
104,208291
105,382082
106,552299
107,720984
108,886392
109,1049012
110,1209491
111,1367080
112,1521961
113,1674143
114,1823291
115,1970508
116,2113604
117,2255962
118,2394326
119,2528618
120,2601109
121,2589440
122,2501371
123,2340242
124,2113908
125,1862458
126,1610719
127,1357234
128,1107301
129,859814
130,615869
131,374097
132,140684
133,-86134
134,-278003
135,-395801
136,-428969
137,-376460
138,-239342
139,-58489
140,120502
141,298143
142,472531
143,643641
144,812619
145,977791
146,1140664
147,1300501
148,1457798
149,1610380
150,1761879
151,1909696
152,2056295
153,2187900
154,2282561
155,2347882
156,2385332
157,2402521
158,2400347
159,2383870
160,2353275
161,2308508
162,2246050
163,2161016
164,2044048
165,1889543
166,1686232
167,1445914
168,1199570
169,950591
170,705923
171,464213
172,227044
173,-6463
174,-234671
175,-459090
176,-678138
177,-893383
178,-1103362
179,-1310115
180,-1512483
181,-1713003
182,-1910386
183,-2106960
184,-2302471
185,-2496358
186,-2688237
187,-2827749
188,-2781284
189,-2583353
190,-2369901
191,-2160596
192,-1954564
193,-1749293
194,-1547080
195,-1346547
196,-1149359
197,-953386
198,-759878
199,-568337
200,-379180
201,-193157
202,-9758
203,171707
204,349742
205,524868
206,697292
207,865886
208,1031637
209,1194319
210,1354045
211,1509928
212,1664743
213,1815436
214,1963599
215,2108791
216,2251645
217,2391666
218,2529895
219,2665754
220,2798428
221,2929711
222,3057705
223,3184380
224,3307559
225,3406539
226,3471827
227,3508076
228,3510463
229,3481971
230,3422050
231,3332888
232,3218657
233,3081552
234,2926768
235,2761011
236,2589522
237,2417493
238,2254622
239,2105427
240,1977050
241,1874929
242,1804436
243,1769360
244,1772920
245,1815583
246,1896969
247,2017450
248,2160996
249,2304756
250,2445898
251,2584952
252,2721972
253,2857056
254,2989851
255,3120518
256,3249153
257,3375421
258,3500449
259,3622213
260,3742955
261,3860162
262,3976819
263,4091045
264,4202562
265,4313289
266,4421651
267,4528303
268,4629150
269,4695489
270,4717724
271,4699772
272,4638702
273,4536600
274,4391198
275,4205942
276,3980604
277,3722375
278,3454928
279,3187234
280,2920773
281,2653233
282,2390725
283,2131433
284,1875677
285,1622464
286,1372858
287,1125922
288,881809
289,641045
290,402687
291,172390
292,-50791
293,-242929
294,-365404
295,-412687
296,-381117
297,-267822
298,-92045
299,88246
300,265331
301,440123
302,612325
303,781026
304,947307
305,1111831
306,1272576
307,1431340
308,1586789
309,1740236
310,1890359
311,2039208
312,2184176
313,2327341
314,2467921
315,2606324
316,2743037
317,2876167
318,3008407
319,3137480
320,3264897
321,3389171
322,3512597
323,3632608
324,3751797
325,3867019
326,3982979
327,4078636
328,4138578
329,4168785
330,4170244
331,4147311
332,4097781
333,4026241
334,3931085
335,3814261
336,3675500
337,3515891
338,3335542
339,3135863
340,2918352
341,2685092
342,2439780
343,2192610
344,1947374
345,1703889
346,1462609
347,1224070
348,989457
349,756656
350,529131
351,306227
352,92717
353,-102294
354,-273313
355,-419096
356,-537933
357,-629563
358,-692758
359,-729658
360,-739881
361,-725054
362,-688374
363,-630826
364,-555565
365,-465465
366,-363584
367,-253540
368,-137517
369,-21060
370,94631
371,204931
372,308282
373,401293
374,482572
375,549129
376,599118
377,632892
378,647727
379,643968
380,620689
381,578398
382,516111
383,434760
384,334235
385,216066
386,81568
387,-67938
388,-232266
389,-407982
390,-592756
391,-784947
392,-980132
393,-1176988
394,-1369988
395,-1557821
396,-1735591
397,-1902323
398,-2050883
399,-2181680
400,-2288222
401,-2369703
402,-2422773
403,-2445198
404,-2434059
405,-2388706
406,-2308478
407,-2191925
408,-2040401
409,-1855416
410,-1655725
411,-1458931
412,-1264393
413,-1071191
414,-881668
415,-693536
416,-507740
417,-324910
418,-143550
419,35212
420,211247
421,384589
422,555414
423,722643
424,887362
425,1049190
426,1207846
427,1364106
428,1518212
429,1668587
430,1817159
431,1962705
432,2106745
433,2246472
434,2385710
435,2514443
436,2614584
437,2691393
438,2744808
439,2775937
440,2785462
441,2774314
442,2741495
443,2690577
444,2618096
445,2529665
446,2421556
447,2298772
448,2160052
449,2007420
450,1842119
451,1665942
452,1479331
453,1284702
454,1083409
455,877645
456,668146
457,457720
458,247296
459,39234
460,-163731
461,-360047
462,-548571
463,-727936
464,-894575
465,-1050042
466,-1191257
467,-1318536
468,-1431167
469,-1528176
470,-1609518
471,-1676353
472,-1727349
473,-1763826
474,-1785922
475,-1794720
476,-1792037
477,-1777691
478,-1752586
479,-1718732
480,-1676778
481,-1628901
482,-1573686
483,-1515862
484,-1454261
485,-1391779
486,-1327986
487,-1265943
488,-1205061
489,-1147826
490,-1093814
491,-1045336
492,-1001504
493,-964030
494,-932393
495,-907175
496,-888184
497,-875859
498,-868137
499,-865239
500,-867325
501,-872003
502,-878673
503,-886405
504,-892969
505,-898228
506,-898382
507,-894265
508,-882980
509,-863056
510,-832542
511,-791705
