# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:43:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4523073
index,raw24
0,10033
1,10103
2,10310
3,10341
4,10180
5,10490
6,9961
7,10368
8,10119
9,10509
10,10892
11,10499
12,11097
13,10568
14,10767
15,10581
16,10812
17,10707
18,11201
19,11112
20,11159
21,11421
22,11348
23,11250
24,11337
25,11304
26,10998
27,11229
28,11476
29,10898
30,10649
31,10392
32,10598
33,10573
34,10284
35,10538
36,9553
37,9768
38,8991
39,8413
40,8012
41,7635
42,7275
43,6546
44,5905
45,5136
46,4511
47,2975
48,2582
49,926
50,-594
51,-2210
52,-3906
53,-5401
54,-7984
55,-11335
56,-16686
57,-24116
58,-38521
59,-70564
60,-136060
61,-247843
62,-431557
63,-657592
64,-882920
65,-1102796
66,-1313837
67,-1518797
68,-1717492
69,-1912274
70,-2104168
71,-2292304
72,-2477480
73,-2658601
74,-2836269
75,-3010747
76,-3181739
77,-3351647
78,-3518933
79,-3689528
80,-3857789
81,-4027687
82,-4073139
83,-3895082
84,-3663646
85,-3439351
86,-3216635
87,-2997082
88,-2779588
89,-2565009
90,-2353112
91,-2144193
92,-1937619
93,-1733071
94,-1531803
95,-1333104
96,-1138261
97,-945298
98,-755671
99,-568075
100,-384141
101,-203590
102,-24445
103,147150
104,303132
105,468703
106,637053
107,803208
108,966606
109,1127832
110,1286550
111,1442761
112,1596121
113,1747126
114,1895281
115,2041113
116,2184016
117,2324965
118,2462794
119,2600701
120,2716543
121,2753652
122,2705588
123,2578369
124,2376007
125,2128517
126,1875553
127,1621388
128,1367894
129,1117575
130,870398
131,628012
132,392519
133,165295
134,-26677
135,-144145
136,-183792
137,-143041
138,-26840
139,144211
140,321610
141,495394
142,666734
143,834141
144,999711
145,1162077
146,1320903
147,1476558
148,1630537
149,1781098
150,1930097
151,2067757
152,2174713
153,2256207
154,2314740
155,2353473
156,2375858
157,2384776
158,2383069
159,2373154
160,2355520
161,2331041
162,2296540
163,2249036
164,2182577
165,2090879
166,1965199
167,1798800
168,1581644
169,1338691
170,1091559
171,844186
172,600579
173,360954
174,124790
175,-107242
176,-335484
177,-559420
178,-779071
179,-994000
180,-1205495
181,-1413364
182,-1619287
183,-1821905
184,-2023651
185,-2222068
186,-2419429
187,-2586397
188,-2613874
189,-2466986
190,-2252989
191,-2047242
192,-1840064
193,-1638312
194,-1436304
195,-1238272
196,-1041041
197,-847530
198,-654683
199,-464747
200,-277258
201,-91944
202,90331
203,269776
204,445639
205,619649
206,789853
207,956013
208,1119656
209,1280303
210,1437043
211,1592380
212,1743289
213,1891972
214,2038021
215,2181413
216,2322018
217,2461007
218,2597626
219,2731853
220,2864136
221,2992850
222,3120909
223,3246112
224,3369875
225,3479848
226,3570455
227,3640811
228,3686543
229,3705493
230,3696121
231,3658493
232,3592143
233,3499200
234,3382917
235,3247560
236,3098092
237,2941626
238,2782554
239,2628255
240,2484662
241,2355959
242,2249055
243,2166196
244,2110820
245,2086314
246,2092116
247,2129628
248,2197080
249,2292172
250,2412236
251,2549062
252,2686415
253,2822119
254,2954782
255,3086045
256,3214645
257,3341572
258,3466932
259,3589853
260,3711311
261,3829010
262,3945918
263,4060237
264,4172397
265,4283216
266,4381725
267,4453086
268,4501422
269,4523073
270,4519129
271,4487169
272,4426309
273,4337025
274,4217423
275,4069461
276,3889804
277,3682729
278,3447759
279,3192411
280,2933061
281,2674863
282,2416880
283,2161193
284,1906633
285,1653945
286,1403495
287,1156683
288,915110
289,677966
290,447300
291,222277
292,16986
293,-142072
294,-242351
295,-282505
296,-256719
297,-165471
298,-8331
299,171334
300,347049
301,520374
302,690407
303,857899
304,1023314
305,1184733
306,1345100
307,1501552
308,1656393
309,1808063
310,1957098
311,2103331
312,2247338
313,2389592
314,2528764
315,2665999
316,2800210
317,2933204
318,3062542
319,3190640
320,3315811
321,3439902
322,3560906
323,3677207
324,3762630
325,3815147
326,3842833
327,3846188
328,3830327
329,3795635
330,3746692
331,3682794
332,3605497
333,3515329
334,3412748
335,3296331
336,3167273
337,3023814
338,2867101
339,2697199
340,2513981
341,2319875
342,2113375
343,1899117
344,1677022
345,1450281
346,1220776
347,994243
348,768849
349,548587
350,335208
351,132448
352,-56369
353,-229042
354,-383902
355,-517999
356,-631344
357,-723747
358,-793898
359,-844177
360,-873994
361,-885079
362,-877451
363,-855696
364,-819464
365,-772060
366,-714269
367,-650134
368,-579599
369,-506544
370,-432858
371,-360133
372,-289737
373,-224046
374,-163411
375,-109959
376,-64833
377,-29289
378,-3702
379,10851
380,14849
381,6056
382,-14889
383,-48007
384,-94050
385,-152174
386,-220803
387,-301440
388,-392820
389,-492228
390,-599144
391,-711806
392,-828528
393,-945714
394,-1062999
395,-1176309
396,-1283126
397,-1382185
398,-1468672
399,-1542445
400,-1598825
401,-1638221
402,-1655653
403,-1652051
404,-1623434
405,-1570739
406,-1491164
407,-1386718
408,-1255284
409,-1100371
410,-920797
411,-733164
412,-546379
413,-363048
414,-180964
415,-2126
416,174771
417,349093
