# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5087144
index,raw24
0,-1913
1,-1905
2,-2025
3,-1513
4,-1272
5,-2168
6,-1448
7,-1640
8,-1375
9,-1727
10,-1143
11,-1575
12,-1935
13,-1878
14,-1470
15,-1670
16,-1950
17,-1806
18,-1493
19,-1061
20,-901
21,-1333
22,-1653
23,-1596
24,-1140
25,-1428
26,-1548
27,-1588
28,-1195
29,-1075
30,-1179
31,-1171
32,-1291
33,-1115
34,-1138
35,-1050
36,-1810
37,-1298
38,-1234
39,-1458
40,-433
41,-1105
42,-1697
43,-1353
44,-1193
45,-1169
46,-1352
47,-2032
48,-1992
49,-1592
50,-1640
51,-1207
52,-727
53,-1223
54,-335
55,-159
56,977
57,-655
58,5633
59,7928
60,-26897
61,-167413
62,-390865
63,-620817
64,-847309
65,-1066734
66,-1280380
67,-1486911
68,-1686570
69,-1880220
70,-2068190
71,-2252034
72,-2431775
73,-2608350
74,-2783184
75,-2956572
76,-3129915
77,-3306917
78,-3482265
79,-3653128
80,-3679354
81,-3486569
82,-3262271
83,-3040945
84,-2823206
85,-2607421
86,-2394783
87,-2185251
88,-1978552
89,-1774230
90,-1572950
91,-1375502
92,-1180190
93,-988886
94,-800413
95,-615067
96,-430984
97,-254699
98,-93156
99,80495
100,255597
101,428598
102,599050
103,767241
104,932939
105,1096689
106,1256931
107,1415442
108,1570917
109,1724053
110,1874475
111,2022382
112,2167471
113,2310046
114,2449428
115,2586849
116,2719197
117,2852561
118,2918781
119,2862833
120,2681931
121,2420868
122,2158285
123,1897349
124,1644101
125,1392189
126,1145227
127,901207
128,658721
129,419160
130,180517
131,-55665
132,-285290
133,-475831
134,-554261
135,-515809
136,-365186
137,-180198
138,1120
139,181032
140,357330
141,531326
142,702013
143,870736
144,1036005
145,1198607
146,1358069
147,1514375
148,1667942
149,1818842
150,1966356
151,2111468
152,2253610
153,2393319
154,2531331
155,2658678
156,2743890
157,2780859
158,2768639
159,2699725
160,2568380
161,2359450
162,2104394
163,1845409
164,1590088
165,1340006
166,1095738
167,857068
168,624044
169,395872
170,172575
171,-48870
172,-265072
173,-477656
174,-686885
175,-893081
176,-1097252
177,-1298670
178,-1502216
179,-1703840
180,-1912656
181,-2029119
182,-1882319
183,-1673761
184,-1473133
185,-1272297
186,-1074510
187,-878155
188,-685559
189,-493420
190,-304840
191,-117506
192,66724
193,249084
194,427237
195,602369
196,774712
197,943065
198,1109238
199,1271327
200,1430763
201,1586253
202,1739291
203,1889375
204,2035688
205,2180112
206,2321909
207,2460770
208,2597854
209,2732224
210,2865163
211,2995789
212,3123415
213,3250258
214,3374973
215,3498713
216,3619718
217,3739596
218,3857068
219,3972901
220,4086800
221,4198853
222,4308845
223,4417271
224,4523339
225,4628451
226,4718350
227,4760526
228,4766369
229,4740131
230,4692353
231,4626692
232,4551279
233,4469827
234,4386770
235,4303602
236,4221493
237,4140098
238,4056312
239,3970537
240,3879636
241,3785699
242,3688437
243,3591938
244,3499844
245,3418001
246,3353447
247,3313342
248,3303385
249,3330094
250,3396320
251,3503705
252,3628245
253,3750106
254,3870361
255,3989976
256,4105857
257,4221924
258,4335273
259,4447327
260,4556496
261,4664652
262,4770155
263,4873140
264,4975066
265,5066698
266,5087144
267,5017275
268,4857918
269,4608085
270,4323267
271,4037587
272,3756526
273,3479740
274,3209203
275,2942043
276,2679836
277,2420997
278,2166197
279,1914749
280,1665835
281,1420720
282,1176002
283,934875
284,693640
285,457516
286,232756
287,89447
288,75133
289,192187
290,369820
291,541431
292,713517
293,880829
294,1047250
295,1209586
296,1370062
297,1528575
298,1684325
299,1838207
300,1988199
301,2136516
302,2281823
303,2425368
304,2566248
305,2704391
306,2840501
307,2974378
308,3105295
309,3234484
310,3361745
311,3485767
312,3608333
313,3727573
314,3845526
315,3960728
316,4067925
317,4121500
318,4119069
319,4072862
320,3988877
321,3876174
322,3740165
323,3587668
324,3424462
325,3256876
326,3084671
327,2913990
328,2744562
329,2579091
330,2415961
331,2255970
332,2098878
333,1944062
334,1792201
335,1641966
336,1495677
337,1351199
338,1211002
339,1074006
340,942003
341,815472
342,695420
343,582567
344,478784
345,385190
346,303199
347,233594
348,178613
349,138463
350,113655
351,104465
352,110276
353,131158
354,165678
355,212954
356,270776
357,338175
358,412598
359,493555
360,577143
361,663585
362,748584
363,831868
364,910815
365,983736
366,1049655
367,1107215
368,1155016
369,1191555
370,1217090
371,1231301
372,1231767
373,1220872
374,1196603
375,1158961
376,1108324
377,1043444
378,966333
379,875863
380,771628
381,655198
382,526694
383,387478
384,239166
385,81769
386,-80201
387,-245439
388,-409881
389,-571855
390,-727985
391,-873536
392,-1007078
393,-1123939
394,-1222330
395,-1298692
396,-1351566
397,-1376801
398,-1375017
399,-1342209
400,-1280581
401,-1187633
402,-1065072
403,-914294
404,-738766
405,-552308
406,-368960
407,-186731
408,-7804
409,169396
410,343120
411,513918
412,682535
413,846996
414,1009764
415,1169361
416,1325930
417,1479560
418,1631468
419,1779973
420,1926723
421,2069800
422,2211531
423,2350606
424,2487791
425,2621687
426,2753551
427,2875863
428,2984840
429,3084179
430,3172435
431,3250223
432,3314771
433,3368886
434,3408499
435,3434531
436,3445551
437,3441123
438,3419479
439,3381381
440,3326264
441,3253986
442,3166541
443,3062547
444,2945957
445,2815629
446,2675197
447,2524759
448,2368811
449,2207793
450,2044788
451,1881578
452,1719605
453,1562491
454,1409812
455,1265384
456,1128525
457,1001868
458,885073
459,780053
460,686326
461,604890
462,534112
463,475615
464,427997
465,391241
466,364241
467,347557
468,339402
469,339713
470,348727
471,364453
472,386400
473,414649
474,447134
475,484008
476,524021
477,566981
478,611311
479,655557
480,700533
481,744295
482,786716
483,826972
484,864023
485,896142
486,924248
487,946912
488,964532
489,976454
490,983175
491,984879
492,981687
493,974999
494,964416
495,952410
496,939862
497,926867
498,916106
499,908570
500,905379
501,908781
502,919542
503,940045
504,970931
505,1013732
506,1068920
507,1136734
508,1219267
509,1314734
510,1424382
511,1547064
