# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5147353
index,raw24
0,2398
1,2302
2,1781
3,1933
4,1853
5,1813
6,2108
7,2124
8,2260
9,1836
10,2363
11,2163
12,2771
13,2554
14,3074
15,2802
16,3129
17,2889
18,3056
19,2776
20,3104
21,3223
22,3759
23,3878
24,3302
25,3518
26,3653
27,3901
28,3964
29,3372
30,4755
31,3899
32,4322
33,5090
34,4345
35,4584
36,4936
37,4935
38,5071
39,5046
40,5245
41,5205
42,5516
43,5611
44,5123
45,5162
46,5521
47,5249
48,4992
49,4655
50,4711
51,4830
52,5598
53,5485
54,5340
55,6596
56,7867
57,12434
58,27192
59,75165
60,165004
61,289744
62,449908
63,601109
64,716884
65,811324
66,824089
67,671165
68,426811
69,189671
70,-40481
71,-260444
72,-475900
73,-687890
74,-896366
75,-1102896
76,-1305938
77,-1507922
78,-1704434
79,-1899922
80,-2089018
81,-2282059
82,-2469284
83,-2666575
84,-2731801
85,-2549356
86,-2336285
87,-2126776
88,-1920964
89,-1716625
90,-1515912
91,-1317007
92,-1121214
93,-927133
94,-736716
95,-546714
96,-360399
97,-177347
98,3170
99,181122
100,356484
101,528800
102,697720
103,863819
104,1027649
105,1188764
106,1347043
107,1503150
108,1656727
109,1807732
110,1956424
111,2103145
112,2247600
113,2389558
114,2528850
115,2665941
116,2800400
117,2933258
118,3062580
119,3191262
120,3315272
121,3432660
122,3432457
123,3258238
124,2991320
125,2721107
126,2454663
127,2194675
128,1937703
129,1685658
130,1436421
131,1190021
132,945372
133,702233
134,461507
135,224970
136,8055
137,-123394
138,-144707
139,-60025
140,106070
141,283937
142,458726
143,629990
144,799922
145,965632
146,1129634
147,1290736
148,1449371
149,1605130
150,1758686
151,1909319
152,2056070
153,2200779
154,2342542
155,2481352
156,2617161
157,2752042
158,2866994
159,2922932
160,2919087
161,2847587
162,2699511
163,2470966
164,2210136
165,1950290
166,1693764
167,1443613
168,1198605
169,959835
170,725805
171,496613
172,270800
173,49055
174,-169335
175,-384450
176,-596227
177,-804810
178,-1012176
179,-1218253
180,-1424704
181,-1630698
182,-1838307
183,-1954779
184,-1824532
185,-1617789
186,-1417544
187,-1218115
188,-1021318
189,-826505
190,-633332
191,-442927
192,-254417
193,-69002
194,115327
195,295961
196,473132
197,647491
198,818724
199,986368
200,1151399
201,1312891
202,1470978
203,1626431
204,1778288
205,1928767
206,2074572
207,2217798
208,2359552
209,2498632
210,2634262
211,2768429
212,2900275
213,3029825
214,3158151
215,3284421
216,3409149
217,3530532
218,3652229
219,3769936
220,3887715
221,4002681
222,4116696
223,4228522
224,4337981
225,4446660
226,4552637
227,4657489
228,4760241
229,4861924
230,4961666
231,5049540
232,5105796
233,5138653
234,5147353
235,5134741
236,5100434
237,5042420
238,4960756
239,4853879
240,4723030
241,4567029
242,4391176
243,4196864
244,3993640
245,3786352
246,3586978
247,3403004
248,3246205
249,3124352
250,3044131
251,3012703
252,3034343
253,3109957
254,3230361
255,3359751
256,3485565
257,3609995
258,3732523
259,3854499
260,3973660
261,4089703
262,4205852
263,4317891
264,4429684
265,4538567
266,4645173
267,4746894
268,4787226
269,4734554
270,4591568
271,4351823
272,4069860
273,3787979
274,3508917
275,3236521
276,2967646
277,2704659
278,2445305
279,2190311
280,1938451
281,1690527
282,1444456
283,1201944
284,960197
285,721248
286,482768
287,249093
288,31582
289,-92933
290,-88330
291,42529
292,223003
293,397152
294,570936
295,739994
296,907960
297,1073017
298,1236534
299,1395679
300,1553756
301,1708687
302,1861062
303,2010819
304,2157934
305,2302758
306,2445445
307,2585490
308,2722991
309,2858466
310,2992157
311,3122392
312,3250979
313,3376846
314,3500530
315,3622279
316,3741156
317,3857492
318,3969853
319,4034608
320,4032492
321,3981143
322,3883745
323,3751511
324,3590245
325,3407327
326,3210071
327,3004079
328,2795713
329,2587715
330,2386007
331,2191636
332,2006761
333,1832220
334,1668028
335,1514048
336,1371647
337,1239576
338,1117633
339,1004776
340,901038
341,805928
342,717341
343,635798
344,559184
345,489388
346,425008
347,367052
348,315823
349,271769
350,234175
351,205387
352,185426
353,174523
354,173726
355,182481
356,199690
357,226730
358,261070
359,302766
360,350889
361,402694
362,458061
363,515653
364,573494
365,630016
366,683283
367,733040
368,777422
369,815128
370,846892
371,870077
372,884474
373,890318
374,885602
375,871678
376,846619
377,812172
378,766313
379,710587
380,643908
381,567518
382,479792
383,382246
384,274847
385,158670
386,33930
387,-97714
388,-232942
389,-371778
390,-510292
391,-645718
392,-777455
393,-900904
394,-1014690
395,-1115198
396,-1201230
397,-1268723
398,-1317168
399,-1345024
400,-1349483
401,-1331463
402,-1287964
403,-1221735
404,-1130738
405,-1017952
406,-883019
407,-729280
408,-557263
409,-375643
410,-194589
411,-15133
412,161693
413,334465
414,505200
415,673339
416,837632
417,999762
418,1158472
419,1315659
420,1469010
421,1619943
422,1767801
423,1914313
424,2057919
425,2198964
426,2338064
427,2471922
428,2595853
429,2711832
430,2819549
431,2918372
432,3009096
433,3090529
434,3161832
435,3221726
436,3270548
437,3305813
438,3328490
439,3336595
440,3330084
441,3308773
442,3271513
443,3219098
444,3152257
445,3072432
446,2977745
447,2872574
448,2756279
449,2631447
450,2500109
451,2363148
452,2223332
453,2081964
454,1940886
455,1802777
456,1668189
457,1539177
458,1416109
459,1301177
460,1193874
461,1095944
462,1007354
463,928383
464,858614
465,798637
466,748636
467,706480
468,674434
469,650032
470,634344
471,626499
472,625974
473,633098
474,645357
475,663902
476,688013
477,715665
478,748545
479,782846
480,820774
481,860442
482,901129
483,942219
484,982872
485,1022736
486,1060091
487,1094218
488,1124100
489,1150555
490,1172958
491,1190511
492,1203302
493,1212379
494,1218263
495,1220834
496,1220813
497,1219128
498,1217627
499,1215975
500,1215858
501,1218646
502,1226169
503,1238947
504,1257508
505,1284611
506,1319478
507,1364469
508,1418742
509,1484297
510,1560268
511,1647221
