# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:51:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5294694
index,raw24
0,-9531
1,-10370
2,-10081
3,-10359
4,-10574
5,-10893
6,-10963
7,-11082
8,-11033
9,-10735
10,-10990
11,-11333
12,-10987
13,-10898
14,-10953
15,-10727
16,-10446
17,-10973
18,-10987
19,-11058
20,-11345
21,-11007
22,-10598
23,-10989
24,-10635
25,-10346
26,-10505
27,-10791
28,-10494
29,-10621
30,-9771
31,-10370
32,-9897
33,-10000
34,-9550
35,-10117
36,-10740
37,-10715
38,-10905
39,-10752
40,-10455
41,-10797
42,-10308
43,-10939
44,-10345
45,-10696
46,-11727
47,-12565
48,-12300
49,-12722
50,-13201
51,-14271
52,-14357
53,-15884
54,-16626
55,-18080
56,-19845
57,-21955
58,-24776
59,-35965
60,-74385
61,-162408
62,-319196
63,-539621
64,-766459
65,-986197
66,-1194781
67,-1396403
68,-1590041
69,-1781191
70,-1967501
71,-2151469
72,-2331470
73,-2508898
74,-2684463
75,-2861040
76,-3038010
77,-3223560
78,-3332342
79,-3171295
80,-2947228
81,-2730748
82,-2516143
83,-2303252
84,-2093787
85,-1885971
86,-1682277
87,-1480543
88,-1282347
89,-1086150
90,-894345
91,-702484
92,-519487
93,-331271
94,-224895
95,-274955
96,-394810
97,-511673
98,-555075
99,-475663
100,-296605
101,-115145
102,65821
103,242069
104,418632
105,590605
106,760484
107,928576
108,1093270
109,1254897
110,1413032
111,1568531
112,1720324
113,1869962
114,2016389
115,2159383
116,2300967
117,2425231
118,2421398
119,2250071
120,1992668
121,1734217
122,1478477
123,1228849
124,983155
125,740251
126,500920
127,263051
128,26291
129,-209112
130,-438727
131,-657145
132,-803425
133,-833255
134,-750097
135,-577165
136,-390007
137,-206287
138,-23174
139,155901
140,333130
141,507441
142,679235
143,847968
144,1013816
145,1175821
146,1334973
147,1491042
148,1644332
149,1795011
150,1941840
151,2086443
152,2229124
153,2351956
154,2448733
155,2531434
156,2599413
157,2652064
158,2681052
159,2677749
160,2624894
161,2507110
162,2303092
163,2047322
164,1788968
165,1534222
166,1286483
167,1044614
168,810086
169,579347
170,353700
171,131969
172,-86495
173,-299908
174,-511488
175,-718649
176,-925945
177,-1128152
178,-1336119
179,-1538188
180,-1748200
181,-1761650
182,-1558027
183,-1362549
184,-1159887
185,-965889
186,-768555
187,-577749
188,-386423
189,-199776
190,-13439
191,169930
192,350246
193,527515
194,701378
195,872205
196,1039474
197,1203163
198,1364193
199,1521962
200,1676152
201,1827132
202,1974893
203,2119819
204,2261473
205,2400909
206,2538231
207,2672930
208,2806019
209,2936477
210,3065502
211,3192000
212,3317410
213,3441301
214,3563577
215,3683654
216,3802061
217,3919109
218,4034406
219,4147858
220,4259271
221,4368351
222,4475426
223,4580528
224,4685689
225,4764997
226,4783407
227,4752007
228,4682387
229,4585375
230,4474535
231,4359437
232,4250585
233,4151994
234,4068799
235,3999663
236,3943886
237,3897405
238,3854825
239,3813147
240,3766233
241,3714141
242,3654952
243,3594530
244,3534667
245,3484459
246,3451042
247,3441773
248,3465441
249,3526754
250,3630419
251,3752424
252,3872446
253,3990693
254,4107638
255,4222505
256,4336205
257,4448476
258,4558373
259,4667112
260,4772535
261,4877648
262,4978732
263,5079149
264,5176265
265,5268873
266,5294694
267,5223631
268,5061410
269,4807736
270,4518909
271,4232309
272,3948433
273,3669527
274,3396527
275,3126416
276,2861962
277,2600341
278,2343359
279,2089865
280,1838898
281,1590810
282,1344784
283,1100891
284,859133
285,621756
286,417688
287,324997
288,368270
289,521849
290,694985
291,862220
292,1027563
293,1190685
294,1351420
295,1510039
296,1665199
297,1819171
298,1970477
299,2119413
300,2265562
301,2409725
302,2550055
303,2689376
304,2825192
305,2960167
306,3091741
307,3221860
308,3349147
309,3474922
310,3597130
311,3717026
312,3835989
313,3950424
314,4066150
315,4162270
316,4199162
317,4185225
318,4131570
319,4045922
320,3937188
321,3812243
322,3678026
323,3539545
324,3400713
325,3266682
326,3136211
327,3012732
328,2894460
329,2781555
330,2670527
331,2562169
332,2453345
333,2344709
334,2234639
335,2122574
336,2009099
337,1893126
338,1775910
339,1657590
340,1540083
341,1424511
342,1312985
343,1208025
344,1111574
345,1025494
346,951153
347,892213
348,846936
349,818544
350,806836
351,811386
352,831623
353,867601
354,917255
355,979463
356,1053504
357,1136199
358,1226868
359,1322063
360,1420901
361,1520504
362,1618142
363,1712801
364,1802263
365,1885091
366,1958725
367,2023670
368,2076847
369,2119986
370,2149895
371,2167384
372,2171816
373,2162255
374,2139343
375,2102602
376,2051729
377,1987294
378,1909492
379,1817699
380,1714301
381,1597155
382,1469321
383,1330885
384,1183571
385,1027626
386,867245
387,703955
388,540685
389,380235
390,226652
391,83097
392,-46881
393,-159564
394,-251544
395,-319873
396,-360946
397,-373670
398,-355121
399,-305093
400,-221632
401,-106293
402,41272
403,211995
404,385729
405,555834
406,724030
407,888382
408,1050385
409,1209857
410,1365597
411,1520614
412,1671629
413,1820337
414,1966139
415,2110307
416,2252241
417,2391150
418,2528002
419,2662389
420,2795312
421,2925203
422,3053814
423,3179177
424,3303989
425,3425554
426,3538392
427,3638832
428,3729212
429,3809932
430,3881139
431,3943113
432,3993472
433,4032049
434,4057388
435,4069205
436,4064156
437,4044148
438,4006510
439,3952173
440,3880235
441,3790881
442,3685346
443,3563993
444,3428982
445,3282267
446,3125490
447,2960381
448,2790971
449,2618023
450,2444447
451,2273165
452,2106079
453,1944150
454,1791217
455,1647846
456,1514277
457,1393364
458,1284666
459,1189133
460,1106196
461,1036029
462,979478
463,935207
464,903189
465,882846
466,872906
467,873568
468,882589
469,899442
470,923764
471,953795
472,990142
473,1030670
474,1075856
475,1123916
476,1174403
477,1226020
478,1278302
479,1330034
480,1380232
481,1427991
482,1472689
483,1514109
484,1550580
485,1581991
486,1607838
487,1627434
488,1641027
489,1648771
490,1650337
491,1646104
492,1638631
493,1626463
494,1611032
495,1594124
496,1576313
497,1560568
498,1546690
499,1536461
500,1532514
501,1535422
502,1547275
503,1568910
504,1601519
505,1645931
506,1703698
507,1773890
508,1857842
509,1955399
510,2065808
511,2188828
