# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:47:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,6132556
index,raw24
0,12048
1,11943
2,12261
3,12092
4,12106
5,11937
6,12167
7,12630
8,12340
9,11907
10,12657
11,12616
12,12574
13,12621
14,13051
15,12769
16,12424
17,12686
18,12229
19,12291
20,11810
21,12648
22,12199
23,12429
24,12124
25,11946
26,11737
27,12103
28,11542
29,11604
30,11347
31,11642
32,12104
33,12319
34,12589
35,12500
36,12554
37,12656
38,13055
39,14181
40,15028
41,15890
42,18552
43,20877
44,22923
45,22760
46,21765
47,19803
48,15576
49,12742
50,13117
51,12363
52,7642
53,5081
54,36888
55,128315
56,278500
57,403922
58,416816
59,312606
60,118783
61,-110319
62,-343962
63,-564808
64,-774979
65,-978716
66,-1180021
67,-1377741
68,-1571812
69,-1762476
70,-1948725
71,-2132471
72,-2311211
73,-2492289
74,-2665945
75,-2849019
76,-3021183
77,-3204311
78,-3141000
79,-2908272
80,-2697205
81,-2477300
82,-2267605
83,-2056017
84,-1849638
85,-1644116
86,-1442667
87,-1242811
88,-1047059
89,-853179
90,-663811
91,-477482
92,-295328
93,-114588
94,63266
95,240154
96,413717
97,585571
98,754915
99,921695
100,1085774
101,1247858
102,1406946
103,1563910
104,1718199
105,1870349
106,2020049
107,2166562
108,2310874
109,2452328
110,2591076
111,2727800
112,2860875
113,2992638
114,3120632
115,3230467
116,3153913
117,2899448
118,2629894
119,2366245
120,2109572
121,1857435
122,1611624
123,1367683
124,1126700
125,887299
126,649742
127,411519
128,174773
129,-60305
130,-258945
131,-309746
132,-192492
133,-7756
134,170837
135,349736
136,524053
137,697373
138,866032
139,1032894
140,1196920
141,1358534
142,1516848
143,1672943
144,1824419
145,1974348
146,2121515
147,2265056
148,2406915
149,2544718
150,2681255
151,2813144
152,2944208
153,3031593
154,3057695
155,3017609
156,2903201
157,2696503
158,2436341
159,2173076
160,1915355
161,1664217
162,1419606
163,1181904
164,949528
165,722500
166,498892
167,278183
168,60093
169,-155122
170,-367031
171,-576362
172,-780060
173,-983397
174,-1180437
175,-1384597
176,-1582252
177,-1788018
178,-1755408
179,-1540458
180,-1346446
181,-1141777
182,-947006
183,-749874
184,-558279
185,-366483
186,-178958
187,7960
188,191047
189,371744
190,549698
191,723847
192,895151
193,1063145
194,1228208
195,1388810
196,1548424
197,1703171
198,1856467
199,2005081
200,2151524
201,2295101
202,2435629
203,2573820
204,2709577
205,2843527
206,2974627
207,3105000
208,3233141
209,3358819
210,3482697
211,3604551
212,3725527
213,3844793
214,3961931
215,4077120
216,4191062
217,4302286
218,4412001
219,4518758
220,4625111
221,4729122
222,4831161
223,4929459
224,4987889
225,5002241
226,4987350
227,4953533
228,4911192
229,4869073
230,4833535
231,4806976
232,4786406
233,4770773
234,4755623
235,4736314
236,4709176
237,4669601
238,4619703
239,4559715
240,4497543
241,4439722
242,4396740
243,4377659
244,4392573
245,4451764
246,4552797
247,4663193
248,4769888
249,4876634
250,4980238
251,5083670
252,5184418
253,5284825
254,5383148
255,5478891
256,5574806
257,5666637
258,5758930
259,5847035
260,5936385
261,6019612
262,6107301
263,6132556
264,6023175
265,5779072
266,5475062
267,5176066
268,4881154
269,4594462
270,4312909
271,4039463
272,3769858
273,3505254
274,3244546
275,2987918
276,2734345
277,2484947
278,2236468
279,1990003
280,1743608
281,1498251
282,1254036
283,1020219
284,888822
285,951258
286,1113902
287,1276382
288,1436298
289,1594323
290,1749408
291,1901890
292,2052570
293,2201424
294,2347515
295,2492668
296,2634196
297,2774026
298,2911400
299,3046348
300,3179441
301,3309532
302,3438664
303,3564549
304,3690025
305,3812855
306,3932790
307,4050845
308,4166959
309,4281122
310,4391936
311,4502416
312,4608866
313,4715079
314,4817360
315,4919116
316,4974731
317,4967900
318,4913125
319,4817974
320,4689809
321,4536725
322,4364347
323,4178454
324,3983064
325,3780418
326,3575253
327,3367584
328,3159125
329,2950123
330,2741979
331,2531877
332,2321879
333,2111268
334,1902370
335,1694570
336,1489371
337,1288757
338,1094136
339,908378
340,733052
341,570082
342,421884
343,291625
344,179629
345,88655
346,18437
347,-28614
348,-53858
349,-56196
350,-37085
351,2376
352,60215
353,134152
354,220808
355,318925
356,423038
357,531962
358,642857
359,751251
360,856135
361,953982
362,1042410
363,1120963
364,1187210
365,1240225
366,1279969
367,1303933
368,1313830
369,1308358
370,1286678
371,1249217
372,1195408
373,1125774
374,1039557
375,938014
376,819140
377,686032
378,538484
379,377018
380,203988
381,20803
382,-168927
383,-362843
384,-557055
385,-747419
386,-929983
387,-1099950
388,-1254159
389,-1387438
390,-1495141
391,-1572366
392,-1616550
393,-1623121
394,-1589187
395,-1513057
396,-1392616
397,-1226222
398,-1035353
399,-845354
400,-656587
401,-471699
402,-287441
403,-106390
404,72423
405,248454
406,422584
407,592596
408,760460
409,925623
410,1087790
411,1246673
412,1403049
413,1556374
414,1707728
415,1856663
416,2001845
417,2145544
418,2286346
419,2426307
420,2562019
421,2697114
422,2828361
423,2959296
424,3087278
425,3213373
426,3337277
427,3460126
428,3580215
429,3698290
430,3815495
431,3929741
432,4043453
433,4153832
434,4262341
435,4350324
436,4409809
437,4443599
438,4451873
439,4435865
440,4396740
441,4336379
442,4255794
443,4159762
444,4049622
445,3928288
446,3798376
447,3663305
448,3525385
449,3386475
450,3251070
451,3120217
452,2994204
453,2877046
454,2768223
455,2668829
456,2579975
457,2500916
458,2432891
459,2372930
460,2324272
461,2285005
462,2254046
463,2231339
464,2217010
465,2209644
466,2209846
467,2216192
468,2226937
469,2243370
470,2263080
471,2287075
472,2313780
473,2342514
474,2372340
475,2402410
476,2430749
477,2456844
478,2478968
479,2495698
480,2506617
481,2509399
482,2504149
483,2488907
484,2463331
485,2428270
486,2381830
487,2325395
488,2258263
489,2182916
490,2099465
491,2010129
492,1916043
493,1819585
494,1723563
495,1629505
496,1539746
497,1457390
498,1384948
499,1324587
500,1277369
501,1246749
502,1233973
503,1241039
504,1268023
505,1317212
506,1388803
507,1482570
508,1597709
509,1734258
510,1880966
511,2027424
