# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4805863
index,raw24
0,9097
1,8967
2,9294
3,9309
4,9332
5,9955
6,9218
7,9616
8,9423
9,9094
10,9037
11,9324
12,9227
13,9674
14,9848
15,9431
16,9566
17,9405
18,9868
19,9210
20,9233
21,9160
22,8919
23,9206
24,9333
25,9260
26,9170
27,9489
28,9048
29,8703
30,8670
31,9277
32,9356
33,9027
34,9137
35,9576
36,8967
37,9414
38,9165
39,9364
40,8779
41,8786
42,9104
43,8543
44,9238
45,8757
46,9380
47,9019
48,8810
49,8713
50,8728
51,8702
52,9333
53,9252
54,10227
55,11042
56,12384
57,8015
58,-282
59,-17570
60,-79240
61,-212166
62,-408580
63,-628722
64,-855254
65,-1075845
66,-1291754
67,-1501284
68,-1706573
69,-1907261
70,-2104644
71,-2296771
72,-2483642
73,-2665843
74,-2842302
75,-3016067
76,-3186371
77,-3355934
78,-3525836
79,-3696342
80,-3870338
81,-3970026
82,-3826829
83,-3596066
84,-3373371
85,-3151127
86,-2933327
87,-2716625
88,-2504501
89,-2293515
90,-2086811
91,-1880972
92,-1679519
93,-1480778
94,-1284469
95,-1092176
96,-902299
97,-715109
98,-530013
99,-347757
100,-166962
101,11082
102,187377
103,359666
104,531422
105,699749
106,865400
107,1028702
108,1189409
109,1347879
110,1504187
111,1658475
112,1808377
113,1957084
114,2101749
115,2244924
116,2383890
117,2522007
118,2642995
119,2676121
120,2618682
121,2487154
122,2286659
123,2042220
124,1789594
125,1535360
126,1282612
127,1033592
128,786378
129,543026
130,302447
131,63994
132,-170133
133,-395537
134,-597104
135,-724175
136,-764279
137,-719554
138,-590834
139,-409266
140,-224680
141,-42772
142,136577
143,313544
144,487338
145,658342
146,827310
147,992233
148,1154176
149,1313419
150,1469611
151,1623039
152,1773385
153,1920881
154,2065638
155,2206730
156,2318309
157,2394762
158,2433565
159,2431156
160,2383515
161,2284720
162,2128450
163,1908790
164,1658461
165,1406010
166,1154383
167,907682
168,664947
169,427770
170,194421
171,-33466
172,-258334
173,-477791
174,-694076
175,-905184
176,-1113121
177,-1317905
178,-1519936
179,-1720863
180,-1920885
181,-2120882
182,-2319319
183,-2454372
184,-2364800
185,-2154544
186,-1948985
187,-1743243
188,-1540886
189,-1339970
190,-1142870
191,-946291
192,-752599
193,-561163
194,-371983
195,-185025
196,-1035
197,180357
198,358575
199,534212
200,706194
201,874996
202,1040353
203,1202786
204,1361615
205,1517681
206,1670208
207,1820628
208,1967886
209,2111830
210,2254564
211,2394081
212,2532156
213,2667135
214,2801210
215,2931332
216,3060918
217,3187560
218,3313227
219,3436414
220,3558539
221,3677465
222,3795128
223,3911080
224,4024595
225,4136992
226,4244839
227,4323136
228,4363153
229,4372908
230,4352998
231,4308435
232,4243829
233,4163703
234,4071611
235,3972338
236,3869637
237,3766452
238,3666872
239,3571329
240,3483509
241,3401188
242,3328068
243,3262462
244,3205392
245,3157897
246,3120943
247,3095474
248,3084224
249,3089056
250,3111687
