# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4486647
index,raw24
0,4222
1,4510
2,3469
3,4101
4,4140
5,4308
6,3579
7,3483
8,3882
9,3890
10,4233
11,3329
12,3496
13,3768
14,3847
15,3639
16,3934
17,3926
18,4141
19,3765
20,3732
21,3924
22,4379
23,4011
24,3962
25,4050
26,4377
27,4001
28,4648
29,3928
30,3903
31,4135
32,3694
33,3678
34,3269
35,3133
36,3524
37,3364
38,3844
39,3659
40,3067
41,3026
42,3106
43,2785
44,2937
45,2729
46,2712
47,2856
48,2816
49,2591
50,3007
51,3143
52,4446
53,5262
54,8333
55,14236
56,29106
57,51207
58,79200
59,88223
60,41804
61,-107825
62,-333692
63,-564139
64,-791998
65,-1013910
66,-1231938
67,-1444940
68,-1653483
69,-1858769
70,-2059366
71,-2257003
72,-2450455
73,-2641756
74,-2828842
75,-3014688
76,-3197872
77,-3378490
78,-3556078
79,-3728004
80,-3857436
81,-3880910
82,-3802172
83,-3629188
84,-3408377
85,-3187993
86,-2971363
87,-2756649
88,-2546264
89,-2337857
90,-2132012
91,-1928776
92,-1728012
93,-1530185
94,-1334310
95,-1141323
96,-949856
97,-762300
98,-575711
99,-391489
100,-209721
101,-30591
102,146508
103,320651
104,491883
105,660215
106,826335
107,990058
108,1150545
109,1309149
110,1465069
111,1617530
112,1768412
113,1915853
114,2061275
115,2202887
116,2343834
117,2448812
118,2482257
119,2452786
120,2362847
121,2213742
122,2006520
123,1763811
124,1515996
125,1268067
126,1021224
127,775123
128,532628
129,294851
130,62671
131,-162304
132,-370660
133,-529751
134,-628663
135,-666754
136,-648904
137,-581009
138,-469762
139,-321281
140,-146090
141,33832
142,212004
143,386674
144,559027
145,727959
146,895406
147,1058257
148,1218727
149,1375931
150,1531043
151,1682912
152,1832386
153,1979147
154,2117305
155,2205126
156,2232833
157,2199433
158,2101356
159,1940036
160,1714527
161,1466414
162,1214962
163,965614
164,720384
165,477944
166,240206
167,4937
168,-224544
169,-450661
170,-672758
171,-891099
172,-1105575
173,-1316536
174,-1525287
175,-1731069
176,-1933737
177,-2135933
178,-2332753
179,-2522564
180,-2634400
181,-2611934
182,-2454047
183,-2242780
184,-2036442
185,-1831657
186,-1629538
187,-1430019
188,-1232340
189,-1036742
190,-843647
191,-652096
192,-463241
193,-276552
194,-92830
195,88837
196,267290
197,443777
198,615915
199,785536
200,951656
201,1115300
202,1275420
203,1432832
204,1586793
205,1738295
206,1887659
207,2032981
208,2177061
209,2316987
210,2456408
211,2592628
212,2727232
213,2858771
214,2988358
215,3115937
216,3242180
217,3366265
218,3488486
219,3608548
220,3726907
221,3842788
222,3957647
223,4070940
224,4182299
225,4285093
226,4365906
227,4428413
228,4468856
229,4486647
230,4482219
231,4452672
232,4399600
233,4321527
234,4221352
235,4098428
236,3957600
237,3801037
238,3634421
239,3461393
240,3287419
241,3118121
242,2957669
243,2811420
244,2682268
245,2574917
246,2490691
247,2431474
248,2398826
249,2391909
250,2410441
251,2453611
252,2517823
253,2599076
254,2696862
255,2803901
256,2918135
257,3033387
258,3146224
259,3249864
260,3341556
261,3416028
262,3467451
263,3492619
264,3486377
265,3445527
266,3365067
267,3243168
268,3076684
269,2867012
270,2618750
271,2363367
272,2106734
273,1850205
274,1596355
275,1346216
276,1098636
277,854990
278,613102
279,374035
280,137565
281,-95636
282,-325960
283,-546984
284,-757590
285,-929049
286,-1031752
287,-1065498
288,-1026896
289,-917306
290,-742810
291,-553751
292,-368796
293,-184511
294,-3392
295,175408
296,351627
297,525568
298,695448
299,863083
300,1028273
301,1189980
302,1349426
303,1505454
304,1658414
305,1809779
306,1958031
307,2103872
308,2246351
309,2387804
310,2525457
311,2661085
312,2793600
313,2925515
314,3044190
315,3114786
316,3141566
317,3127486
318,3079568
319,3000889
320,2896842
321,2772441
322,2632198
323,2478957
324,2318614
325,2152739
326,1986444
327,1820250
328,1657084
329,1497761
330,1343394
331,1194766
332,1054797
333,922244
334,798747
335,683914
336,577438
337,478992
338,387653
339,303726
340,225529
341,152749
342,84635
343,21544
344,-36554
345,-90086
346,-138539
347,-180970
348,-218460
349,-248713
350,-272947
351,-291818
352,-303182
353,-309009
354,-309107
355,-303477
356,-293504
357,-278668
358,-259746
359,-239051
360,-216886
361,-192971
362,-169027
363,-146527
364,-125773
365,-107982
366,-93632
367,-84445
368,-79379
369,-81001
370,-88311
371,-103612
372,-124944
373,-154168
374,-191365
375,-235558
376,-288705
377,-349230
378,-419131
379,-495664
380,-580636
381,-671789
382,-769635
383,-872509
384,-980234
385,-1089331
386,-1201766
387,-1312795
388,-1424355
389,-1531029
390,-1634450
391,-1730858
392,-1819951
393,-1900553
394,-1970809
395,-2030248
396,-2076424
397,-2110411
398,-2130689
399,-2136837
400,-2128864
401,-2107740
402,-2072723
403,-2024486
404,-1963647
405,-1891751
406,-1809024
407,-1717203
408,-1617194
409,-1510164
410,-1399220
411,-1284009
412,-1166188
413,-1047526
414,-929094
415,-811949
416,-696417
417,-584804
418,-476069
419,-373355
420,-275085
421,-182204
422,-95829
423,-15826
424,58264
425,125801
426,186434
427,240955
428,287742
429,328018
430,361090
431,386574
432,404655
433,414870
434,416755
435,410616
436,397062
437,374525
438,343928
439,303982
440,257361
441,202385
442,140808
443,71567
444,-3858
445,-84273
446,-169487
447,-257738
448,-348755
449,-441768
450,-535098
