# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4567328
index,raw24
0,10149
1,9859
2,10290
3,10505
4,10032
5,10334
6,9973
7,10156
8,9739
9,9953
10,10224
11,10135
12,9590
13,10308
14,9875
15,10082
16,10257
17,9943
18,9934
19,9421
20,9972
21,9675
22,9601
23,9136
24,9271
25,9342
26,9541
27,9420
28,9290
29,9537
30,9576
31,9647
32,9366
33,9661
34,8939
35,9538
36,9329
37,9144
38,8887
39,9502
40,9261
41,9059
42,9154
43,8833
44,9128
45,8855
46,8590
47,8805
48,9196
49,8643
50,8569
51,9408
52,8919
53,9366
54,8573
55,8924
56,8443
57,7354
58,5521
59,-1888
60,-30408
61,-97028
62,-276336
63,-511710
64,-735592
65,-953750
66,-1163185
67,-1368339
68,-1568756
69,-1765293
70,-1959189
71,-2150958
72,-2341272
73,-2530738
74,-2718277
75,-2902809
76,-3084599
77,-3263942
78,-3442056
79,-3617019
80,-3788962
81,-3958363
82,-4062584
83,-4026992
84,-3857405
85,-3628902
86,-3407251
87,-3186915
88,-2969142
89,-2755035
90,-2541835
91,-2333093
92,-2125680
93,-1921052
94,-1718930
95,-1519784
96,-1322767
97,-1128885
98,-937091
99,-747945
100,-561429
101,-375785
102,-193691
103,-12163
104,164990
105,341210
106,513800
107,683858
108,850126
109,1014014
110,1174418
111,1331515
112,1485689
113,1637907
114,1787051
115,1934105
116,2078429
117,2219375
118,2360208
119,2496984
120,2630119
121,2709878
122,2712835
123,2653960
124,2544372
125,2398974
126,2229657
127,2044073
128,1844727
129,1635270
130,1415822
131,1189713
132,964336
133,747298
134,551879
135,385980
136,252637
137,154510
138,89779
139,61048
140,68537
141,113472
142,193418
143,309147
144,456005
145,624029
146,791841
147,957160
148,1118812
149,1278619
150,1435255
151,1589424
152,1740958
153,1890169
154,2036450
155,2180194
156,2321360
157,2459132
158,2579976
159,2678597
160,2754822
161,2800510
162,2807784
163,2764745
164,2662096
165,2485635
166,2244995
167,1986321
168,1728807
169,1475076
170,1225695
171,982074
172,741634
173,505839
174,273610
175,44672
176,-181461
177,-403503
178,-623358
179,-840138
180,-1053995
181,-1266066
182,-1475256
183,-1684068
184,-1889142
185,-2088416
186,-2219409
187,-2202058
188,-2044077
189,-1835475
190,-1635091
191,-1433148
192,-1236213
193,-1040550
194,-847151
195,-655367
196,-465463
197,-278654
198,-93300
199,88999
200,268932
201,445211
202,619669
203,789945
204,957897
205,1122060
206,1284011
207,1442358
208,1598542
209,1751851
210,1902133
211,2049533
212,2195043
213,2337303
214,2476889
215,2615171
216,2749652
217,2882260
218,3012644
219,3141076
220,3266429
221,3390222
222,3511576
223,3631564
224,3749344
225,3860215
226,3948311
227,4017469
228,4069035
229,4103634
230,4122925
231,4126830
232,4116654
233,4093728
234,4057220
235,4009333
236,3947635
237,3875449
238,3790872
239,3698297
240,3596046
241,3488767
242,3377397
243,3267097
244,3160858
245,3063616
246,2977994
247,2906983
248,2856364
249,2825983
250,2819630
251,2837134
252,2879579
253,2947004
254,3037084
255,3148249
256,3273697
257,3400713
258,3524882
259,3647828
260,3768303
261,3887507
262,4003536
263,4119687
264,4231817
265,4343052
266,4444498
267,4515779
268,4558020
269,4567328
270,4542530
271,4479527
272,4382421
273,4240390
274,4059936
275,3839760
276,3585236
277,3318678
278,3053225
279,2787604
280,2522424
281,2261668
282,2003120
283,1749211
284,1497262
285,1249983
286,1003598
287,761396
288,521895
289,289143
290,63580
291,-145996
292,-301266
293,-391365
294,-411326
295,-361787
296,-239775
297,-63842
298,115590
299,292544
300,465852
301,637595
302,805637
303,971835
304,1134660
305,1294858
306,1452420
307,1607602
308,1759238
309,1909191
310,2056926
311,2201195
312,2343782
313,2483368
314,2621641
315,2756641
316,2890369
317,3020432
318,3149439
319,3275823
320,3399871
321,3522280
322,3641922
323,3760021
324,3854258
325,3906140
326,3924127
327,3909360
328,3865546
329,3796963
330,3705787
331,3594495
332,3466896
333,3323945
334,3168459
335,3002400
336,2827266
337,2645024
338,2457486
339,2266474
340,2072349
341,1876880
342,1681179
343,1486198
344,1292224
345,1101826
346,914412
347,731780
348,554715
349,385455
350,222360
351,69165
352,-75500
353,-207938
354,-329001
355,-437513
356,-532059
357,-612650
358,-679680
359,-730965
360,-770059
361,-793781
362,-805396
363,-804826
364,-793368
365,-771927
366,-742097
367,-706062
368,-665040
369,-620679
370,-574827
371,-528685
372,-485420
373,-444513
374,-409435
375,-380801
376,-359834
377,-348902
378,-348668
379,-358849
380,-381365
381,-416351
382,-464476
383,-526219
384,-600659
385,-687625
386,-786141
