# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:44:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5844604
index,raw24
0,4747
1,5170
2,4857
3,4633
4,4944
5,5256
6,5015
7,5342
8,5014
9,5181
10,4868
11,4948
12,5163
13,5402
14,4810
15,4713
16,4945
17,4760
18,4527
19,4839
20,4926
21,4502
22,4925
23,5028
24,4740
25,4987
26,4515
27,4802
28,4169
29,4009
30,4232
31,4152
32,3639
33,3711
34,3206
35,3166
36,3222
37,3157
38,3205
39,2828
40,2956
41,3116
42,2747
43,2643
44,2482
45,2530
46,2154
47,2482
48,2425
49,2289
50,2233
51,2264
52,1488
53,944
54,-48
55,-792
56,-2896
57,-5208
58,-7335
59,-16678
60,-52140
61,-164518
62,-378594
63,-609307
64,-829673
65,-1037884
66,-1239845
67,-1436398
68,-1629734
69,-1819151
70,-2004585
71,-2187332
72,-2366657
73,-2545785
74,-2721794
75,-2902261
76,-3081587
77,-3244787
78,-3148279
79,-2916775
80,-2704267
81,-2486592
82,-2276065
83,-2064411
84,-1857823
85,-1652564
86,-1450346
87,-1250945
88,-1054633
89,-862104
90,-671863
91,-485469
92,-301065
93,-119797
94,41362
95,78125
96,2307
97,-131557
98,-263069
99,-325941
100,-237125
101,-53848
102,124143
103,303208
104,477475
105,651256
106,820321
107,987709
108,1151692
109,1313103
110,1470511
111,1625668
112,1776349
113,1924972
114,2068961
115,2210901
116,2273455
117,2198729
118,1995685
119,1737065
120,1482333
121,1229544
122,982818
123,738698
124,498512
125,260099
126,24131
127,-210152
128,-441878
129,-667272
130,-868679
131,-974565
132,-962062
133,-836592
134,-648058
135,-461051
136,-275395
137,-92825
138,88202
139,265784
140,441503
141,614281
142,783974
143,949998
144,1113426
145,1273387
146,1429455
147,1584097
148,1735167
149,1883923
150,2029141
151,2173374
152,2305868
153,2418323
154,2520740
155,2613760
156,2700169
157,2775519
158,2835428
159,2869018
160,2863340
161,2799262
162,2658193
163,2427932
164,2165764
165,1906315
166,1652915
167,1405681
168,1165333
169,930695
170,700405
171,475168
172,252558
173,34175
174,-181821
175,-393351
176,-603639
177,-812005
178,-1020658
179,-1228677
180,-1443087
181,-1592647
182,-1468285
183,-1261530
184,-1066312
185,-869085
186,-675627
187,-483577
188,-294846
189,-107162
190,77619
191,259594
192,439634
193,615548
194,788537
195,957953
196,1124140
197,1287691
198,1447558
199,1604573
200,1758473
201,1908890
202,2056393
203,2200670
204,2342450
205,2481356
206,2617493
207,2752133
208,2883285
209,3013533
210,3140965
211,3267238
212,3391711
213,3514969
214,3635412
215,3755200
216,3872478
217,3988509
218,4102614
219,4214521
220,4325207
221,4432903
222,4538466
223,4643400
224,4711569
225,4712586
226,4660410
227,4560721
228,4427757
229,4272528
230,4108367
231,3948385
232,3801095
233,3675863
234,3577358
235,3507738
236,3468213
237,3454638
238,3463808
239,3490345
240,3529719
241,3578265
242,3632900
243,3692744
244,3759709
245,3834882
246,3921278
247,4023992
248,4138028
249,4251635
250,4363292
251,4473976
252,4582157
253,4689646
254,4794314
255,4898664
256,4999954
257,5100952
258,5199545
259,5296839
260,5392560
261,5486262
262,5578496
263,5667999
264,5757987
265,5834244
266,5844604
267,5774578
268,5628874
269,5399842
270,5116639
271,4823247
272,4531650
273,4246081
274,3964450
275,3688590
276,3415820
277,3148419
278,2883939
279,2624843
280,2367922
281,2114585
282,1863599
283,1615580
284,1369166
285,1125223
286,885902
287,686658
288,601470
289,651252
290,806117
291,974130
292,1137739
293,1298969
294,1457882
295,1614232
296,1768491
297,1920715
298,2070617
299,2218564
300,2363213
301,2505940
302,2645915
303,2783600
304,2919780
305,3052375
306,3184075
307,3312334
308,3439394
309,3562958
310,3684971
311,3804545
312,3923089
313,4038234
314,4151613
315,4262378
316,4369130
317,4435076
318,4453015
319,4437783
320,4391985
321,4325241
322,4241113
323,4145940
324,4040377
325,3929140
326,3813045
327,3690803
328,3563969
329,3430493
330,3290419
331,3141113
332,2982842
333,2813669
334,2637318
335,2450252
336,2257529
337,2059469
338,1859114
339,1658135
340,1460596
341,1268842
342,1085191
343,913507
344,756707
345,616767
346,496348
347,397255
348,320054
349,265599
350,233895
351,226490
352,240415
353,273849
354,326680
355,395256
356,478336
357,573061
358,676391
359,786613
360,900837
361,1015751
362,1130139
363,1240809
364,1346993
365,1445085
366,1535308
367,1615137
368,1684076
369,1741470
370,1785930
371,1816856
372,1833418
373,1834946
374,1821250
375,1792692
376,1747985
377,1687067
378,1610765
379,1517593
380,1408784
381,1283812
382,1144727
383,991899
384,826418
385,651557
386,468429
387,280700
388,90682
389,-96601
390,-277949
391,-448475
392,-605749
393,-742683
394,-858528
395,-947791
396,-1007131
397,-1034536
398,-1026346
399,-981885
400,-899293
401,-780087
402,-622592
403,-439892
404,-256750
405,-75943
406,101530
407,277070
408,449668
409,619501
410,786402
411,949794
412,1111526
413,1269686
414,1425435
415,1577837
416,1728700
417,1876073
418,2021492
419,2164102
420,2304829
421,2442740
422,2578474
423,2712463
424,2843324
425,2972465
426,3099582
427,3225252
428,3342834
429,3444658
430,3531933
431,3605550
432,3663782
433,3708151
434,3736746
435,3748002
436,3743064
437,3719431
438,3679017
439,3617928
440,3538847
441,3440711
442,3325667
443,3192621
444,3044695
445,2883299
446,2709147
447,2526616
448,2336852
449,2142799
450,1946897
451,1751795
452,1558910
453,1373551
454,1194072
455,1024806
456,865705
457,719551
458,586343
459,467400
460,363246
461,273642
462,199105
463,139512
464,93967
465,62236
466,42940
467,36023
468,41019
469,55118
470,79727
471,112261
472,153495
473,200029
474,252852
475,311053
476,373423
477,438002
478,505100
479,572927
480,640473
481,707746
