# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4734304
index,raw24
0,-11103
1,-10606
2,-10540
3,-10483
4,-10874
5,-10600
6,-11015
7,-10758
8,-10756
9,-10851
10,-10778
11,-10984
12,-10623
13,-10422
14,-10884
15,-10899
16,-10706
17,-10664
18,-10471
19,-10678
20,-10596
21,-10411
22,-11234
23,-11025
24,-10951
25,-10886
26,-10556
27,-10883
28,-11250
29,-11040
30,-11303
31,-11286
32,-11308
33,-10995
34,-11593
35,-11152
36,-11871
37,-11373
38,-11948
39,-11666
40,-11937
41,-11639
42,-12062
43,-11732
44,-11691
45,-12482
46,-11904
47,-12191
48,-12541
49,-13116
50,-12714
51,-12800
52,-12727
53,-12349
54,-11564
55,-12234
56,-9873
57,-2416
58,2489
59,-3320
60,-40071
61,-135066
62,-313322
63,-535028
64,-762938
65,-985493
66,-1201117
67,-1407138
68,-1606878
69,-1801458
70,-1990646
71,-2177323
72,-2360265
73,-2542577
74,-2724019
75,-2905366
76,-3087092
77,-3267083
78,-3446244
79,-3546575
80,-3452998
81,-3237489
82,-3018230
83,-2801165
84,-2588335
85,-2376843
86,-2168585
87,-1961448
88,-1758393
89,-1557370
90,-1359644
91,-1164310
92,-971968
93,-782313
94,-596074
95,-412481
96,-230703
97,-52235
98,124828
99,298973
100,470480
101,639047
102,805657
103,969158
104,1131176
105,1290350
106,1447608
107,1601928
108,1753644
109,1903622
110,2049790
111,2194123
112,2335504
113,2475850
114,2610316
115,2746021
116,2874886
117,3005279
118,3055688
119,2968971
120,2755633
121,2489953
122,2225881
123,1964537
124,1708873
125,1456200
126,1207383
127,960891
128,716990
129,475398
130,235612
131,888
132,-216137
133,-367774
134,-423161
135,-390798
136,-271318
137,-94565
138,86247
139,263244
140,438380
141,610143
142,779500
143,945517
144,1109977
145,1271138
146,1429143
147,1584192
148,1736551
149,1885627
150,2032069
151,2175981
152,2316547
153,2451568
154,2541333
155,2584527
156,2584555
157,2541344
158,2448977
159,2300702
160,2085310
161,1834119
162,1578951
163,1325422
164,1077661
165,833497
166,595611
167,362251
168,133206
169,-90610
170,-311247
171,-527321
172,-739073
173,-947350
174,-1152803
175,-1356598
176,-1557712
177,-1761010
178,-1961491
179,-2164484
180,-2282443
181,-2163829
182,-1952925
183,-1750366
184,-1546041
185,-1346372
186,-1147815
187,-952227
188,-757743
189,-566547
190,-376877
191,-189951
192,-4872
193,177200
194,355379
195,531423
196,703167
197,872897
198,1038502
199,1200815
200,1359941
201,1516151
202,1669046
203,1818666
204,1965852
205,2110076
206,2252130
207,2391815
208,2528827
209,2663719
210,2797721
211,2928564
212,3057390
213,3184305
214,3309452
215,3433728
216,3555669
217,3675355
218,3793787
219,3909467
220,4024862
221,4137971
222,4247634
223,4357835
224,4463927
225,4569998
226,4662376
227,4714847
228,4734304
229,4723342
230,4688717
231,4632457
232,4557907
233,4467583
234,4363901
235,4246825
236,4119578
237,3979619
238,3833406
239,3678354
240,3519449
241,3360379
242,3204657
243,3058554
244,2927084
245,2817431
246,2733375
247,2681937
248,2665850
249,2689644
250,2753636
251,2858140
252,2989359
253,3121042
254,3249941
255,3377696
256,3503852
257,3626648
258,3748406
259,3868132
260,3985300
261,4101181
262,4213497
263,4326550
264,4419910
265,4445547
266,4396076
267,4268699
268,4058290
269,3791211
270,3513940
271,3238119
272,2967308
273,2700649
274,2437976
275,2179294
276,1924596
277,1673481
278,1425077
279,1179735
280,937079
281,696204
282,458175
283,221663
284,-6412
285,-201307
286,-296306
287,-283926
288,-157875
289,22776
290,200733
291,376733
292,550159
293,720411
294,888475
295,1053199
296,1216486
297,1376650
298,1533898
299,1689007
300,1840976
301,1990280
302,2137453
303,2281984
304,2424001
305,2563713
306,2700928
307,2836087
308,2967716
309,3097914
310,3225448
311,3350470
312,3472989
313,3594237
314,3695822
315,3733867
316,3719267
317,3658885
318,3560615
319,3430604
320,3279233
321,3109817
322,2931061
323,2746632
324,2563024
325,2383159
326,2210220
327,2045967
328,1891189
329,1746798
330,1612425
331,1487956
332,1373006
333,1268119
334,1169668
335,1079669
336,994129
337,913864
338,838056
339,765474
340,696124
341,630215
342,568434
343,510517
344,457479
345,409415
346,368709
347,335208
348,310727
349,294465
350,288477
351,291818
352,305134
353,327249
354,358857
355,398293
356,444740
357,497310
358,555585
359,616094
360,679794
361,742871
362,804549
363,863770
364,919185
365,969345
366,1012234
367,1048647
368,1076167
369,1094123
370,1103270
371,1101695
372,1089257
373,1066508
374,1032394
375,987755
376,931259
377,864401
378,786464
379,698168
380,600418
381,493881
382,379013
383,257014
384,129663
385,-1177
386,-133753
387,-266344
388,-395984
389,-522247
390,-639864
391,-749361
392,-846942
393,-930479
394,-998653
395,-1048931
396,-1080323
397,-1091839
