# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4265017
index,raw24
0,369
1,121
2,633
3,713
4,-159
5,-7
6,-31
7,33
8,17
9,217
10,97
11,321
12,121
13,-343
14,-479
15,-15
16,-639
17,-575
18,-359
19,-335
20,-255
21,-231
22,-447
23,-767
24,-790
25,-1014
26,-894
27,-918
28,-1270
29,-2430
30,-2269
31,-3029
32,-3109
33,-2932
34,-3972
35,-3732
36,-3875
37,-3755
38,-4370
39,-5210
40,-5233
41,-5616
42,-5832
43,-6215
44,-7134
45,-7285
46,-8116
47,-8595
48,-8858
49,-9601
50,-10640
51,-11967
52,-13533
53,-15507
54,-18714
55,-22391
56,-29052
57,-38673
58,-57212
59,-90029
60,-147986
61,-240288
62,-388147
63,-599875
64,-826370
65,-1048341
66,-1263413
67,-1474451
68,-1679223
69,-1882466
70,-2082788
71,-2280518
72,-2476079
73,-2667089
74,-2856292
75,-3041431
76,-3225004
77,-3404946
78,-3566634
79,-3605735
80,-3476791
81,-3256238
82,-3037849
83,-2820886
84,-2608470
85,-2397719
86,-2189474
87,-1985207
88,-1782933
89,-1584363
90,-1388162
91,-1194992
92,-1003846
93,-815932
94,-629560
95,-446083
96,-263909
97,-84837
98,92406
99,267394
100,439754
101,608868
102,775402
103,938867
104,1099553
105,1258034
106,1413473
107,1567140
108,1717613
109,1866395
110,2012127
111,2155818
112,2297306
113,2436250
114,2571465
115,2706407
116,2810764
117,2841749
118,2806506
119,2704420
120,2546474
121,2337635
122,2095493
123,1846453
124,1599404
125,1352825
126,1109908
127,869300
128,632506
129,400773
130,176372
131,-21042
132,-163959
133,-247835
134,-268965
135,-232620
136,-142735
137,-9750
138,155307
139,330464
140,502864
141,672714
142,839336
143,1003194
144,1164207
145,1322689
146,1478080
147,1631059
148,1781188
149,1928459
150,2073671
151,2209098
152,2325453
153,2422257
154,2494809
155,2540384
156,2555698
157,2539098
158,2486612
159,2396461
160,2264832
161,2087516
162,1860069
163,1612138
164,1361205
165,1110127
166,863711
167,620166
168,381162
169,144924
170,-87086
171,-316284
172,-540981
173,-763107
174,-981038
175,-1196758
176,-1408836
177,-1620176
178,-1825674
179,-2023179
180,-2145948
181,-2132454
182,-1986322
183,-1779351
184,-1580190
185,-1379653
186,-1183381
187,-987796
188,-796396
189,-605403
190,-417329
191,-231526
192,-47833
193,132916
194,310804
195,484990
196,657043
197,825363
198,990614
199,1151853
200,1311872
201,1467520
202,1621405
203,1770791
204,1918799
205,2063693
206,2206241
207,2346332
208,2483917
209,2619310
210,2752414
211,2883694
212,3011998
213,3139934
214,3264751
215,3387929
216,3509195
217,3629055
218,3746692
219,3862042
220,3976115
221,4074061
222,4151868
223,4209441
224,4247631
225,4265017
226,4264520
227,4246440
228,4213841
229,4167135
230,4109274
231,4039796
232,3960487
233,3870940
234,3771987
235,3663607
236,3546104
237,3421175
238,3288893
239,3153156
240,3015619
241,2881027
242,2751043
243,2630635
244,2523762
245,2432750
246,2361693
247,2311212
248,2284042
249,2281355
250,2302397
251,2346196
252,2412021
253,2496567
254,2595950
255,2707249
256,2825199
257,2945462
258,3062070
259,3171289
260,3266765
261,3344359
262,3399222
263,3427087
264,3425709
265,3390691
266,3320533
267,3213328
268,3069983
269,2888721
270,2672072
271,2426514
272,2175410
273,1923496
274,1673285
275,1421953
276,1173835
277,928020
278,685403
279,445463
280,207913
281,-24257
282,-249582
283,-468103
284,-671814
285,-830348
286,-933583
287,-978005
288,-963365
289,-888584
290,-754899
291,-574367
292,-388385
293,-204738
294,-24073
295,154898
296,330487
297,503999
298,674298
299,841935
300,1005576
301,1166942
302,1325959
303,1481877
304,1634568
305,1785129
306,1933071
307,2078035
308,2220877
309,2360310
310,2498246
311,2633765
312,2761067
313,2846386
314,2891735
315,2902710
316,2881708
317,2833436
318,2761714
319,2671657
320,2566587
321,2450961
322,2327990
323,2200818
324,2072117
325,1943496
326,1816339
327,1692861
328,1572191
329,1455791
330,1343461
331,1235689
332,1131682
333,1032720
334,937130
335,844671
336,755752
337,670060
338,587162
339,507427
340,429933
341,355744
342,285245
343,218002
344,156015
345,97844
346,45584
347,-1597
348,-42861
349,-77752
350,-105686
351,-127098
352,-141402
353,-149369
354,-151374
355,-147580
356,-138346
357,-124433
358,-107434
359,-87013
360,-65570
361,-43258
362,-21181
363,-610
364,18334
365,33516
366,45664
367,52786
368,55660
369,52429
370,43262
371,28473
372,5974
373,-22067
374,-57201
375,-99858
376,-148781
377,-204315
378,-267146
379,-336058
380,-410896
381,-491918
382,-577538
383,-668268
384,-761706
385,-858621
386,-956036
387,-1054504
388,-1151895
389,-1246458
390,-1337898
391,-1423735
392,-1503593
393,-1574673
394,-1637745
395,-1689817
396,-1731507
397,-1760623
398,-1778009
399,-1782175
400,-1772838
401,-1751365
402,-1717200
403,-1669742
404,-1612082
405,-1543093
406,-1465593
407,-1379702
408,-1287406
409,-1189857
410,-1088455
411,-984618
412,-881498
413,-777591
414,-676080
415,-577253
416,-482583
417,-392236
418,-307596
419,-227854
420,-154562
421,-87399
422,-26613
423,28222
424,76179
425,118530
426,154451
427,184360
428,207954
429,225024
430,236149
431,240232
432,238067
433,228318
434,211642
435,188832
436,157113
437,119934
438,74575
439,22766
440,-35637
441,-100649
442,-170668
443,-246495
444,-326281
445,-410609
446,-496159
447,-584307
448,-672899
449,-761809
450,-848820
451,-933925
452,-1016139
453,-1093415
454,-1167185
455,-1234531
456,-1295932
457,-1351374
458,-1400297
459,-1440718
460,-1475558
461,-1502154
462,-1521786
463,-1534129
464,-1539885
465,-1539201
466,-1532269
467,-1519794
468,-1501657
469,-1479233
470,-1452197
471,-1421596
472,-1387990
473,-1350965
474,-1311848
475,-1271591
476,-1229036
477,-1185742
478,-1142293
479,-1099386
480,-1056100
481,-1014243
482,-973727
483,-934688
484,-897742
485,-861896
486,-829295
487,-797962
488,-768632
489,-741859
490,-716200
491,-693289
492,-670804
493,-649346
494,-628411
495,-607702
496,-586012
497,-563452
498,-539504
499,-513230
500,-483975
501,-452572
