# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5937017
index,raw24
0,5407
1,4887
2,4998
3,5285
4,5325
5,4500
6,5043
7,5179
8,4794
9,5626
10,5097
11,5032
12,4880
13,4743
14,4606
15,4566
16,5029
17,4885
18,5052
19,5219
20,5435
21,5362
22,5233
23,5681
24,5224
25,5615
26,5575
27,5342
28,5813
29,5581
30,6172
31,5587
32,5987
33,5866
34,6281
35,6272
36,6079
37,6047
38,6142
39,6037
40,5996
41,6492
42,6139
43,6546
44,5873
45,6065
46,6056
47,5695
48,5894
49,6110
50,6733
51,6500
52,7091
53,6962
54,7346
55,6681
56,6776
57,4719
58,4718
59,3942
60,10765
61,-82740
62,-311586
63,-538596
64,-757426
65,-964094
66,-1166912
67,-1363370
68,-1558235
69,-1749597
70,-1936463
71,-2121395
72,-2301928
73,-2480143
74,-2653040
75,-2824588
76,-2992427
77,-3157750
78,-3332901
79,-3461046
80,-3287319
81,-3058566
82,-2839705
83,-2620950
84,-2405998
85,-2193184
86,-1983821
87,-1776674
88,-1572817
89,-1370825
90,-1172426
91,-974715
92,-783948
93,-592620
94,-409716
95,-222770
96,-98967
97,-125387
98,-219123
99,-338992
100,-422015
101,-423444
102,-321936
103,-149361
104,32682
105,209438
106,386204
107,558997
108,730881
109,900191
110,1066098
111,1229623
112,1390561
113,1547536
114,1702963
115,1854331
116,2002192
117,2145444
118,2277518
119,2226872
120,1981552
121,1723558
122,1469708
123,1224296
124,982843
125,746667
126,511384
127,278297
128,45743
129,-187294
130,-417519
131,-642116
132,-787462
133,-779158
134,-636423
135,-445113
136,-261443
137,-77331
138,102879
139,282162
140,457088
141,629720
142,800107
143,967169
144,1132027
145,1292945
146,1450635
147,1605018
148,1757542
149,1906272
150,2052383
151,2195884
152,2336736
153,2475171
154,2600333
155,2715399
156,2828924
157,2942947
158,3059731
159,3176614
160,3288042
161,3383993
162,3447324
163,3461919
164,3402208
165,3241353
166,2985693
167,2715497
168,2451669
169,2196042
170,1946750
171,1706040
172,1469552
173,1238556
174,1009733
175,783762
176,560562
177,340838
178,123092
179,-90867
180,-303720
181,-512731
182,-726156
183,-939611
184,-1136489
185,-1053326
186,-845829
187,-658238
188,-462406
189,-274509
190,-85524
191,98463
192,282075
193,460504
194,637432
195,810098
196,981415
197,1147967
198,1312235
199,1473675
200,1631407
201,1786880
202,1938726
203,2088417
204,2234338
205,2378330
206,2517975
207,2655900
208,2790376
209,2922147
210,3052246
211,3179418
212,3305846
213,3429330
214,3552495
215,3672406
216,3792405
217,3909702
218,4025977
219,4141198
220,4253924
221,4365277
222,4474624
223,4582198
224,4687006
225,4791442
226,4891881
227,4993660
228,5072211
229,5067167
230,4980357
231,4830981
232,4633903
233,4407553
234,4169031
235,3933618
236,3716306
237,3526269
238,3373318
239,3261122
240,3193484
241,3168670
242,3187164
243,3246702
244,3342466
245,3464882
246,3589515
247,3712981
248,3833064
249,3953060
250,4069945
251,4185888
252,4299777
253,4412020
254,4522370
255,4631298
256,4738788
257,4843698
258,4948387
259,5050415
260,5152166
261,5250209
262,5348056
263,5443195
264,5536547
265,5628791
266,5719208
267,5807438
268,5893785
269,5937017
270,5896125
271,5778597
272,5578379
273,5307530
274,5013219
275,4720439
276,4431542
277,4147985
278,3868919
279,3594439
280,3324248
281,3057994
282,2796333
283,2537423
284,2283850
285,2030899
286,1781971
287,1533649
288,1289310
289,1047425
290,859625
291,805184
292,903566
293,1070431
294,1231669
295,1392430
296,1549892
297,1706151
298,1858911
299,2010436
300,2159350
301,2306143
302,2450989
303,2593258
304,2733190
305,2869976
306,3005002
307,3138707
308,3268772
309,3397876
310,3523750
311,3648552
312,3770162
313,3890070
314,4007147
315,4123010
316,4235947
317,4345597
318,4456043
319,4561755
320,4667654
321,4742452
322,4777873
323,4787826
324,4779410
325,4758954
326,4731453
327,4699196
328,4663454
329,4623205
330,4576832
331,4522594
332,4456450
333,4377066
334,4279643
335,4163969
336,4027428
337,3870209
338,3691168
339,3492990
340,3277235
341,3047787
342,2808919
343,2565720
344,2324231
