# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,3191335
index,raw24
0,-132
1,-348
2,-252
3,-380
4,-612
5,-452
6,-636
7,-420
8,-1004
9,-964
10,-964
11,-667
12,-1339
13,-1683
14,-1875
15,-2219
16,-2146
17,-2466
18,-2282
19,-1977
20,-2657
21,-3041
22,-2913
23,-3744
24,-4400
25,-4591
26,-5375
27,-5446
28,-6645
29,-6868
30,-7548
31,-8395
32,-8394
33,-9345
34,-9631
35,-10150
36,-10749
37,-11660
38,-11866
39,-12937
40,-13799
41,-14893
42,-15892
43,-16754
44,-18144
45,-19861
46,-20795
47,-22712
48,-23982
49,-25507
50,-25952
51,-27580
52,-29169
53,-30805
54,-33738
55,-38829
56,-47913
57,-63707
58,-94659
59,-146160
60,-221190
61,-317867
62,-434300
63,-568503
64,-720905
65,-890401
66,-1074933
67,-1269985
68,-1466686
69,-1663339
70,-1856688
71,-2045750
72,-2229948
73,-2402012
74,-2559046
75,-2701846
76,-2829636
77,-2942211
78,-3034868
79,-3107785
80,-3157790
81,-3185876
82,-3191335
83,-3175506
84,-3139958
85,-3085455
86,-3013710
87,-2923166
88,-2815153
89,-2690002
90,-2549441
91,-2395362
92,-2231646
93,-2057221
94,-1876682
95,-1687125
96,-1494231
97,-1301457
98,-1109026
99,-919698
100,-732762
101,-548609
102,-369574
103,-196928
104,-29264
105,133243
106,292035
107,445359
108,592233
109,728225
110,852384
111,966528
112,1072242
113,1170079
114,1260680
115,1339758
116,1404850
117,1456575
118,1491413
119,1510871
120,1512007
121,1498294
122,1472015
123,1433091
124,1383148
125,1321116
126,1246314
127,1161810
128,1070060
129,974090
130,877307
131,782280
132,690888
133,604364
134,524026
135,452354
136,390203
137,338731
138,301058
139,277085
140,267859
141,272098
142,290009
143,318822
144,358975
145,407971
146,465841
147,529928
148,598192
149,667567
150,737997
151,806507
152,870568
153,929894
154,979901
155,1022589
156,1053088
157,1069880
158,1071669
159,1053858
160,1016002
161,954517
162,868345
163,756103
164,617995
165,453319
166,263560
167,50512
168,-171055
169,-392898
170,-613418
171,-832047
172,-1048265
173,-1259713
174,-1468367
175,-1672156
176,-1870688
177,-2063460
178,-2249608
179,-2417149
180,-2549830
181,-2645023
182,-2699044
183,-2711866
184,-2680839
185,-2608120
186,-2491434
187,-2335282
188,-2141180
189,-1937575
190,-1736635
191,-1537815
192,-1341603
193,-1147663
194,-955571
195,-766230
196,-579729
197,-394906
198,-212602
199,-32352
200,144660
201,319923
202,491244
203,660616
204,825895
205,989106
206,1149049
207,1307029
208,1461573
209,1613635
210,1761566
211,1891783
212,2001872
213,2096452
214,2177140
215,2243978
216,2300384
217,2346191
218,2384729
219,2414806
220,2439519
221,2458061
222,2471505
223,2479643
224,2483565
225,2483853
226,2478822
227,2470272
228,2456282
229,2438790
230,2416132
231,2388973
232,2357242
233,2320098
234,2278471
235,2231681
236,2180304
237,2125070
238,2065699
239,2004095
240,1939906
241,1874669
242,1809952
243,1745747
244,1684462
245,1625984
246,1571498
247,1522546
248,1479960
249,1442860
250,1411995
251,1388823
252,1372429
253,1361478
254,1355840
255,1356122
256,1360357
257,1368023
258,1377368
259,1388015
260,1396790
261,1404323
262,1407512
263,1405220
264,1396817
265,1379430
266,1351006
267,1312569
268,1260768
269,1195847
270,1116589
271,1023580
272,916639
273,796335
274,662710
275,518373
276,363838
277,201770
278,33561
279,-136507
280,-307587
281,-475365
282,-637907
283,-791013
284,-933493
285,-1060371
286,-1171481
287,-1263258
288,-1334640
289,-1383853
290,-1409332
291,-1410856
292,-1386660
293,-1339730
294,-1267703
295,-1173332
296,-1056373
297,-920388
298,-766051
299,-596374
300,-415405
301,-233394
302,-52742
303,125121
304,299841
305,471645
306,640171
307,806941
308,969754
309,1130364
310,1284914
311,1423013
312,1542991
313,1645555
314,1729466
315,1796839
316,1845532
317,1876626
318,1890701
319,1889534
320,1873232
321,1842867
322,1800314
323,1746294
324,1683209
325,1611172
326,1532943
327,1448372
328,1359643
329,1267781
330,1174250
331,1078355
332,982847
333,887655
334,794011
335,701594
336,611460
337,524138
338,440170
339,359996
340,283496
341,211077
342,142675
343,78106
344,18272
345,-37962
346,-90445
347,-139362
348,-183489
349,-224931
350,-262615
351,-296903
352,-328083
353,-355707
354,-380055
355,-402225
356,-421584
357,-439548
358,-454487
359,-467727
360,-480574
361,-492339
362,-502983
363,-514002
364,-524395
365,-535891
366,-547914
367,-561327
368,-576178
369,-591684
370,-609820
371,-630089
372,-652420
373,-677469
374,-704986
375,-735236
376,-767706
377,-803396
378,-840962
379,-881955
380,-925296
381,-971143
382,-1019288
383,-1069620
384,-1121121
385,-1174632
386,-1229313
387,-1283827
388,-1339590
389,-1394003
390,-1448368
391,-1500600
392,-1551056
393,-1598787
394,-1643736
395,-1685623
396,-1721961
397,-1754831
398,-1782601
399,-1805991
400,-1823547
401,-1835820
402,-1841924
403,-1843851
404,-1839050
405,-1829818
406,-1815474
407,-1796277
408,-1772737
409,-1744753
410,-1713596
411,-1678323
412,-1641982
413,-1602326
414,-1561786
415,-1519531
416,-1477690
417,-1434805
418,-1392398
419,-1352196
420,-1312639
421,-1274943
422,-1239387
423,-1206148
424,-1176353
425,-1149009
426,-1125493
427,-1105027
428,-1088524
429,-1075303
430,-1066036
431,-1060602
432,-1059121
433,-1060903
434,-1067222
435,-1077947
436,-1091800
437,-1109195
438,-1130955
439,-1155729
440,-1183708
441,-1215132
442,-1249167
443,-1284863
444,-1323754
445,-1363856
446,-1405658
447,-1448270
448,-1491853
449,-1535487
450,-1578996
451,-1622035
452,-1663797
453,-1704066
454,-1742546
455,-1778957
456,-1813524
457,-1844055
458,-1873037
459,-1898049
460,-1919801
461,-1937967
462,-1952058
463,-1962684
464,-1969388
465,-1972796
466,-1972195
467,-1967954
468,-1959714
469,-1948131
470,-1933269
471,-1915249
472,-1894759
473,-1870232
474,-1844867
475,-1815122
476,-1784757
477,-1751275
478,-1716221
479,-1679675
480,-1641374
481,-1601806
482,-1561378
483,-1521364
484,-1479218
485,-1437501
486,-1395702
487,-1353812
488,-1311686
489,-1270390
490,-1229051
491,-1187869
492,-1147436
493,-1107152
494,-1067505
495,-1027470
496,-989417
497,-949600
498,-911628
499,-873013
500,-834586
501,-795933
502,-757435
503,-718655
504,-679335
505,-640044
506,-600750
507,-560253
508,-519024
509,-477713
510,-435463
511,-393169
