# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5486895
index,raw24
0,-1741
1,-1964
2,-2340
3,-2292
4,-2316
5,-1651
6,-2019
7,-1731
8,-1659
9,-1938
10,-1426
11,-1746
12,-1266
13,-1858
14,-1377
15,-1873
16,-1009
17,-953
18,-1321
19,-1048
20,-1136
21,-1656
22,-1072
23,-1136
24,-1880
25,-1439
26,-1727
27,-1599
28,-1679
29,-2462
30,-2086
31,-2606
32,-2646
33,-2117
34,-2813
35,-2093
36,-2500
37,-2060
38,-2340
39,-2267
40,-3275
41,-2587
42,-2634
43,-2994
44,-3058
45,-3073
46,-3209
47,-3168
48,-3416
49,-2912
50,-2487
51,-2511
52,-2455
53,-2702
54,-2374
55,-3030
56,-3885
57,-4805
58,-4324
59,-10812
60,-45418
61,-169181
62,-392144
63,-622088
64,-841244
65,-1050365
66,-1252757
67,-1449172
68,-1642755
69,-1832411
70,-2019307
71,-2203637
72,-2384952
73,-2565349
74,-2743163
75,-2921196
76,-3097744
77,-3276654
78,-3453214
79,-3625888
80,-3681878
81,-3513116
82,-3287127
83,-3066846
84,-2849152
85,-2633292
86,-2420546
87,-2210387
88,-2002973
89,-1797104
90,-1594821
91,-1394402
92,-1197152
93,-1002318
94,-811068
95,-623129
96,-437172
97,-253839
98,-72464
99,104457
100,278908
101,450226
102,618915
103,784751
104,948632
105,1110324
106,1269540
107,1426313
108,1581339
109,1734346
110,1883262
111,2031320
112,2175064
113,2316927
114,2455220
115,2592848
116,2724796
117,2858319
118,2962082
119,2968593
120,2879830
121,2700495
122,2453181
123,2193218
124,1932286
125,1675514
126,1422277
127,1172432
128,925737
129,681296
130,439484
131,201255
132,-28498
133,-223118
134,-319507
135,-310148
136,-191318
137,-12471
138,166339
139,342806
140,516109
141,686758
142,854418
143,1019017
144,1181797
145,1340253
146,1496665
147,1649474
148,1800137
149,1947565
150,2092839
151,2235688
152,2376239
153,2513845
154,2649522
155,2775271
156,2871572
157,2943701
158,2988998
159,3009449
160,2997698
161,2950076
162,2854820
163,2700495
164,2475053
165,2216087
166,1956465
167,1700210
168,1448714
169,1203538
170,965271
171,730985
172,501247
173,274754
174,51993
175,-167254
176,-382921
177,-596194
178,-806426
179,-1015463
180,-1221907
181,-1431254
182,-1636799
183,-1842568
184,-1916751
185,-1757069
186,-1552062
187,-1352001
188,-1153756
189,-957055
190,-763242
191,-571501
192,-381463
193,-194192
194,-9417
195,174241
196,353787
197,530088
198,703223
199,873762
200,1040423
201,1204424
202,1365077
203,1523286
204,1677836
205,1828983
206,1977840
207,2123767
208,2266731
209,2407263
210,2545545
211,2680034
212,2813811
213,2944171
214,3073396
215,3200493
216,3325566
217,3448536
218,3569659
219,3689615
220,3806509
221,3922396
222,4036141
223,4148129
224,4257614
225,4362967
226,4433522
227,4464533
228,4457844
229,4416284
230,4343521
231,4244990
232,4127416
233,3995256
234,3858537
235,3719514
236,3586371
237,3461446
238,3351743
239,3258838
240,3186920
241,3137563
242,3112692
243,3114488
244,3142324
245,3196916
246,3276326
247,3381662
248,3503505
249,3626262
250,3748619
251,3867793
252,3985801
253,4101123
254,4215358
255,4327363
256,4438323
257,4546821
258,4653722
259,4758482
260,4861861
261,4963068
262,5062494
263,5160708
264,5256238
265,5351284
266,5439215
267,5486895
268,5480649
269,5422500
270,5305766
271,5132759
272,4896996
273,4619382
274,4335866
275,4050857
276,3770738
277,3493782
278,3222620
279,2954010
280,2691058
281,2429745
282,2173313
283,1919319
284,1669549
285,1421217
286,1176956
287,933276
288,695258
289,472413
290,317059
291,267461
292,326164
293,480764
294,653585
295,821546
296,987581
297,1150205
298,1310696
299,1468448
300,1625021
301,1778727
302,1929942
303,2078674
304,2224284
305,2368501
306,2509068
307,2648937
308,2785166
309,2919266
310,3051470
311,3181857
312,3308605
313,3434321
314,3557613
315,3678163
316,3797354
317,3913003
318,4028093
319,4140673
320,4242608
321,4297922
322,4313941
323,4296095
324,4250714
325,4180899
326,4092013
327,3986833
328,3867163
329,3737186
330,3595586
331,3444219
332,3282255
333,3111414
334,2929938
335,2740181
336,2540622
337,2334704
338,2121659
339,1904352
340,1683672
341,1460802
342,1240624
343,1021968
344,810003
345,604913
346,410695
347,228365
348,62745
349,-87335
350,-216508
351,-325890
352,-412618
353,-477064
354,-518461
355,-537950
356,-536580
357,-515195
358,-475564
359,-419386
360,-348911
361,-267132
362,-175860
363,-78054
364,23603
365,127113
