# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:41:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5288560
index,raw24
0,-2554
1,-2578
2,-1961
3,-2745
4,-2577
5,-2513
6,-2160
7,-2208
8,-2968
9,-2175
10,-2311
11,-2255
12,-2174
13,-2638
14,-2438
15,-2069
16,-1749
17,-2005
18,-1925
19,-2084
20,-2340
21,-2108
22,-1628
23,-2355
24,-2171
25,-2211
26,-1898
27,-1882
28,-2194
29,-2042
30,-1793
31,-1937
32,-2281
33,-2817
34,-2568
35,-1952
36,-2440
37,-1519
38,-2375
39,-1447
40,-1623
41,-1814
42,-1854
43,-2174
44,-1702
45,-1605
46,-1445
47,-1821
48,-1909
49,-1717
50,-1764
51,-1220
52,-988
53,-1084
54,-1188
55,-764
56,-523
57,2645
58,3756
59,20804
60,4609
61,-104151
62,-302835
63,-535718
64,-760684
65,-979631
66,-1188088
67,-1390399
68,-1587725
69,-1781763
70,-1972258
71,-2160689
72,-2346993
73,-2532203
74,-2714637
75,-2895074
76,-3073265
77,-3249721
78,-3425173
79,-3599803
80,-3774419
81,-3900830
82,-3810330
83,-3582185
84,-3360660
85,-3137306
86,-2920267
87,-2703374
88,-2491164
89,-2280420
90,-2073230
91,-1868352
92,-1665876
93,-1466865
94,-1269582
95,-1076507
96,-885223
97,-697491
98,-511374
99,-327744
100,-146576
101,32210
102,208990
103,382549
104,553686
105,722202
106,887442
107,1050542
108,1210398
109,1368602
110,1523859
111,1676833
112,1826964
113,1974429
114,2119092
115,2261289
116,2401893
117,2537488
118,2673810
119,2771308
120,2768665
121,2670823
122,2480337
123,2229419
124,1971682
125,1713234
126,1459225
127,1207022
128,959947
129,714182
130,471895
131,231429
132,-799
133,-222167
134,-390092
135,-473740
136,-471066
137,-385809
138,-226458
139,-43710
140,135663
141,312759
142,486000
143,656629
144,823773
145,989368
146,1151504
147,1310995
148,1467827
149,1621680
150,1772314
151,1921297
152,2066895
153,2210435
154,2350861
155,2488430
156,2624670
157,2749606
158,2824974
159,2848189
160,2814441
161,2720146
162,2557958
163,2325413
164,2068090
165,1809189
166,1554080
167,1304282
168,1059859
169,820498
170,586758
171,356206
172,130378
173,-92741
174,-311722
175,-527756
176,-739196
177,-949089
178,-1155997
179,-1362728
180,-1567650
181,-1772603
182,-1976290
183,-2151257
184,-2144298
185,-1957053
186,-1751814
187,-1548456
188,-1349139
189,-1150614
190,-955330
191,-761421
192,-570384
193,-379802
194,-193228
195,-7660
196,173805
197,353367
198,529060
199,702980
200,872254
201,1038899
202,1202332
203,1362834
204,1520315
205,1674610
206,1826413
207,1974254
208,2120717
209,2263706
210,2404382
211,2542201
212,2677930
213,2810995
214,2942276
215,3071517
216,3197926
217,3323616
218,3446210
219,3567917
220,3686250
221,3803736
222,3919135
223,4033353
224,4145476
225,4255226
226,4359387
227,4434183
228,4480353
229,4497903
230,4492321
231,4461149
232,4411780
233,4343594
234,4262216
235,4169735
236,4069154
237,3964050
238,3856302
239,3750575
240,3648501
241,3555960
242,3473182
243,3406422
244,3358542
245,3332436
246,3330717
247,3354702
248,3407133
249,3485581
250,3592259
251,3712637
252,3834104
253,3952388
254,4069129
255,4183792
256,4296706
257,4408149
258,4517875
259,4625195
260,4730871
261,4835133
262,4935847
263,5036253
264,5133534
265,5227691
266,5282245
267,5288560
268,5243067
269,5142131
270,4983175
271,4762895
272,4493257
273,4211445
274,3929258
275,3649763
276,3375325
277,3104817
278,2838046
279,2575604
280,2316977
281,2061639
282,1809507
283,1560718
284,1314487
285,1071199
286,829316
287,590239
288,357631
289,155323
290,43360
291,34843
292,135127
293,306894
294,480065
295,651886
296,820614
297,987018
298,1149970
299,1311077
300,1469517
301,1625426
302,1779179
303,1930642
304,2078639
305,2224529
306,2367497
307,2509224
308,2648126
309,2784331
310,2918575
311,3049282
312,3179494
313,3306402
314,3432142
315,3554075
316,3675186
317,3792897
318,3909010
319,4023701
320,4113106
321,4148155
322,4142785
323,4099255
324,4024723
325,3924040
326,3799881
327,3659497
328,3503714
329,3337902
330,3161935
331,2979677
332,2790681
333,2597668
334,2400199
335,2199098
336,1996374
337,1793002
338,1589655
339,1387333
340,1187812
341,991675
342,801362
343,615928
344,438501
345,269799
346,110982
347,-36543
348,-170067
349,-290334
350,-393771
351,-480675
352,-550128
353,-601709
354,-636147
355,-652854
356,-653526
357,-637782
358,-608760
359,-566902
360,-514273
361,-452858
362,-384419
363,-312452
364,-237758
365,-162321
366,-88717
367,-18386
368,47216
369,106539
370,157342
371,199034
372,231266
373,251102
374,259583
375,254663
376,236200
377,203388
378,156347
379,93984
380,16196
381,-76638
382,-184029
383,-305262
384,-440177
385,-586523
386,-742963
387,-907641
388,-1077434
389,-1250694
390,-1424174
391,-1595040
392,-1759589
393,-1916742
394,-2060772
395,-2190729
396,-2301397
397,-2392540
398,-2459864
399,-2501356
400,-2516819
401,-2502007
402,-2459118
403,-2385378
404,-2282623
405,-2149784
406,-1990769
407,-1804990
408,-1607594
409,-1410814
410,-1217306
411,-1026069
412,-837192
413,-650849
414,-465898
415,-284265
416,-103798
417,73382
418,248181
419,419983
420,589796
421,755604
422,919143
423,1079287
424,1237363
425,1391596
426,1543603
427,1693966
428,1840679
429,1983895
430,2108772
431,2216363
432,2307532
433,2381955
434,2439720
435,2482022
436,2506423
437,2514733
438,2506842
439,2482480
440,2441529
441,2384951
442,2311628
443,2223306
444,2119858
445,2002455
446,1872379
447,1729486
448,1577067
449,1415275
450,1246854
451,1071798
452,894075
453,713934
454,534199
455,356485
456,181490
457,12356
458,-150078
459,-303348
460,-447110
461,-580248
462,-700721
463,-809507
464,-905169
465,-987154
466,-1056090
467,-1111865
468,-1155185
469,-1185892
470,-1204107
471,-1211440
472,-1207580
473,-1194377
474,-1172167
475,-1141280
476,-1103189
477,-1059910
478,-1010172
479,-957369
480,-900692
481,-843774
482,-784687
483,-726943
484,-669447
485,-614237
486,-561114
487,-510333
488,-463367
489,-420271
490,-380979
491,-346365
492,-315954
493,-291020
494,-270232
495,-253735
496,-240984
497,-231267
498,-224199
499,-217251
500,-209793
501,-200911
502,-188607
503,-171784
504,-148675
505,-118176
506,-79714
507,-31104
508,27852
509,98136
510,180500
511,275694
