# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4625207
index,raw24
0,5206
1,4766
2,4845
3,4765
4,5028
5,4979
6,4635
7,5050
8,5498
9,5025
10,5464
11,5016
12,5407
13,5006
14,5238
15,5509
16,5348
17,5412
18,4907
19,5146
20,4698
21,5209
22,4912
23,5008
24,5047
25,4534
26,5366
27,5341
28,4917
29,5076
30,5011
31,5043
32,5034
33,4921
34,5017
35,5088
36,4608
37,5007
38,5230
39,4798
40,4669
41,5253
42,4652
43,4819
44,4547
45,4826
46,4458
47,4417
48,4616
49,4528
50,4671
51,4895
52,6870
53,9669
54,16388
55,27506
56,41287
57,59818
58,74826
59,65841
60,9921
61,-107472
62,-299051
63,-524231
64,-751743
65,-976019
66,-1194236
67,-1407082
68,-1613182
69,-1813457
70,-2006228
71,-2195239
72,-2379955
73,-2563488
74,-2744551
75,-2924144
76,-3102931
77,-3281985
78,-3460912
79,-3636761
80,-3800125
81,-3852734
82,-3707655
83,-3479299
84,-3259018
85,-3038660
86,-2822953
87,-2608600
88,-2398218
89,-2189053
90,-1983786
91,-1780136
92,-1579751
93,-1382574
94,-1188261
95,-996812
96,-807986
97,-621751
98,-436924
99,-255614
100,-75743
101,101978
102,277062
103,448812
104,618869
105,786162
106,950642
107,1112814
108,1272702
109,1430690
110,1585004
111,1736690
112,1885718
113,2031880
114,2176200
115,2317358
116,2456235
117,2591535
118,2720371
119,2759991
120,2675998
121,2477903
122,2218289
123,1958018
124,1699363
125,1446076
126,1195411
127,948633
128,704405
129,462471
130,223191
131,-14516
132,-243131
133,-449525
134,-580542
135,-626487
136,-591283
137,-478123
138,-303440
139,-120123
140,60180
141,238492
142,413431
143,585685
144,755709
145,922329
146,1086712
147,1248004
148,1406339
149,1561336
150,1713545
151,1863184
152,2008788
153,2153615
154,2285008
155,2360249
156,2377225
157,2341415
158,2250153
159,2103974
160,1891726
161,1644807
162,1392254
163,1140716
164,893761
165,650987
166,412524
167,178706
168,-49756
169,-274110
170,-494309
171,-709992
172,-920922
173,-1129209
174,-1333095
175,-1535149
176,-1735025
177,-1934301
178,-2133025
179,-2330965
180,-2513000
181,-2550446
182,-2383846
183,-2172419
184,-1965138
185,-1760234
186,-1557499
187,-1357421
188,-1159367
189,-963234
190,-769260
191,-577910
192,-388296
193,-200928
194,-17176
195,163930
196,342654
197,517644
198,690461
199,859433
200,1024736
201,1187091
202,1346202
203,1502534
204,1655022
205,1805588
206,1952896
207,2097785
208,2240033
209,2379712
210,2517829
211,2653322
212,2786830
213,2917874
214,3047494
215,3174881
216,3300886
217,3424411
218,3545993
219,3666624
220,3783976
221,3901067
222,4014678
223,4127836
224,4238524
225,4347431
226,4455412
227,4548420
228,4602953
229,4625207
230,4617219
231,4581551
232,4521896
233,4437944
234,4335042
235,4214001
236,4076950
237,3926653
238,3765221
239,3595066
240,3421779
241,3247793
242,3079365
243,2920109
244,2776232
245,2652549
246,2553457
247,2484138
248,2448178
249,2446808
250,2483077
251,2555918
252,2665366
253,2798528
254,2932947
255,3065333
256,3195343
257,3323248
258,3449715
259,3573350
260,3695345
261,3815134
262,3931717
263,4049733
264,4146998
265,4188068
266,4165605
267,4075088
268,3913679
269,3679569
270,3410480
271,3138384
272,2866696
273,2601314
274,2338373
275,2080551
276,1826449
277,1574930
278,1327210
279,1081928
280,840828
281,601045
282,364124
283,127888
284,-102712
285,-320812
286,-478924
287,-535386
288,-491833
289,-347012
290,-161298
291,19346
292,198263
293,373831
294,548033
295,718718
296,887023
297,1052610
298,1215362
299,1375398
300,1532990
301,1686899
302,1838605
303,1988124
304,2135121
305,2279789
306,2421230
307,2560895
308,2698238
309,2832677
310,2963907
311,3093617
312,3221432
313,3345598
314,3469582
315,3579070
316,3632137
317,3633366
318,3589419
319,3507036
320,3395112
321,3256410
322,3100716
323,2932674
324,2757196
325,2579075
326,2401880
327,2229683
328,2063579
329,1906271
330,1757966
331,1618184
332,1487818
333,1366780
334,1254238
335,1150396
336,1052512
337,960391
338,873506
339,789552
340,709031
341,630673
342,556716
343,485200
344,418380
345,355657
346,297838
347,245681
348,200539
349,161755
350,131639
351,109375
352,95442
353,90142
354,93435
355,103456
356,121595
357,146436
358,176570
359,210877
360,249315
361,289181
362,329353
363,368489
364,405412
365,439602
366,468861
367,492468
368,509767
369,519929
370,522050
371,515666
372,499963
373,475574
374,440980
375,396574
376,342646
377,278900
378,204978
379,122393
380,29938
381,-70986
382,-178929
383,-294115
384,-414632
385,-538877
386,-666227
387,-793322
388,-919353
389,-1042265
390,-1159865
391,-1269604
392,-1369313
393,-1458066
394,-1533392
395,-1593588
396,-1636746
397,-1662634
398,-1668671
399,-1655371
400,-1622065
401,-1568595
402,-1495228
403,-1402613
404,-1292834
405,-1166204
406,-1025430
407,-871153
408,-706382
409,-533160
410,-355767
411,-176012
412,1906
413,178570
414,350980
415,521745
416,688937
417,852365
418,1008013
419,1153850
420,1290805
421,1417264
422,1536211
423,1644711
424,1745862
425,1837673
426,1921953
427,1997854
428,2066578
429,2127206
430,2179706
431,2223256
432,2258449
433,2284189
434,2299574
435,2304965
436,2297932
437,2280932
438,2250133
439,2208370
440,2153589
441,2086510
442,2007343
443,1917306
444,1816008
445,1706450
446,1588314
447,1462776
448,1332174
449,1197547
450,1061689
451,924279
452,788246
453,654806
454,525606
455,401686
456,284709
457,174834
458,74261
459,-18068
460,-100314
461,-172590
462,-233881
463,-285972
464,-327233
465,-359129
466,-381445
467,-394959
468,-401183
469,-399102
470,-390037
471,-375133
472,-355247
473,-330100
474,-300364
475,-266671
476,-230807
477,-191986
478,-151851
479,-110928
480,-68875
481,-28002
482,12233
483,51584
484,88433
485,122454
486,154584
487,182909
488,208718
489,231461
490,250361
491,267474
492,281817
493,294799
494,306563
495,318333
496,331431
497,345734
498,362716
499,383784
500,408681
501,439079
502,476385
503,521111
504,573439
505,633785
506,703324
507,782670
508,871767
509,970292
510,1078358
511,1195058
