# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5742187
index,raw24
0,2961
1,3153
2,3240
3,2808
4,3071
5,2831
6,2535
7,2790
8,2574
9,2974
10,2965
11,3709
12,3380
13,3732
14,3164
15,3451
16,3379
17,3042
18,3922
19,3281
20,3465
21,3361
22,3152
23,2848
24,2911
25,3111
26,2775
27,3078
28,3070
29,3037
30,2997
31,3565
32,2620
33,2836
34,3211
35,3067
36,2931
37,3218
38,2842
39,2906
40,2681
41,2529
42,2889
43,3280
44,2936
45,2511
46,2903
47,2551
48,3070
49,2710
50,2806
51,3525
52,3461
53,3484
54,3540
55,3052
56,2939
57,1443
58,-2029
59,-13213
60,-50076
61,-140029
62,-328716
63,-559700
64,-784768
65,-1003008
66,-1210702
67,-1410738
68,-1604158
69,-1793994
70,-1981047
71,-2164349
72,-2345197
73,-2521038
74,-2695539
75,-2867018
76,-3039308
77,-3207848
78,-3381665
79,-3548276
80,-3730251
81,-3766524
82,-3551792
83,-3328422
84,-3103736
85,-2885197
86,-2667517
87,-2454239
88,-2242660
89,-2034506
90,-1828665
91,-1625210
92,-1424900
93,-1228486
94,-1034520
95,-844961
96,-657674
97,-480442
98,-360175
99,-236099
100,-63519
101,113049
102,289635
103,462944
104,632928
105,802442
106,967880
107,1131394
108,1291816
109,1450594
110,1605705
111,1759133
112,1908302
113,2056197
114,2199594
115,2342782
116,2481752
117,2618977
118,2751929
119,2875713
120,2867234
121,2664676
122,2396879
123,2135170
124,1877470
125,1625320
126,1377834
127,1133746
128,892623
129,651938
130,414171
131,174744
132,-59197
133,-288894
134,-450475
135,-483628
136,-387120
137,-208633
138,-26328
139,153795
140,331089
141,505616
142,676907
143,846128
144,1012521
145,1175885
146,1336941
147,1494426
148,1649060
149,1801106
150,1949783
151,2096240
152,2239433
153,2380143
154,2518541
155,2653601
156,2786853
157,2897465
158,2966583
159,2997293
160,2975671
161,2889908
162,2719779
163,2473031
164,2209793
165,1950299
166,1696637
167,1449726
168,1210229
169,975882
170,747306
171,522015
172,300831
173,81635
174,-133583
175,-345999
176,-555037
177,-760217
178,-964884
179,-1166742
180,-1372856
181,-1579392
182,-1757152
183,-1666441
184,-1454534
185,-1258964
186,-1057250
187,-863529
188,-668816
189,-477294
190,-287508
191,-100441
192,84652
193,266793
194,446353
195,622570
196,795022
197,964061
198,1130551
199,1293725
200,1453839
201,1610398
202,1764745
203,1914946
204,2062456
205,2207076
206,2349319
207,2488152
208,2624944
209,2759032
210,2891679
211,3020918
212,3149509
213,3276125
214,3400909
215,3524110
216,3644607
217,3764723
218,3881791
219,3998797
220,4112501
221,4225407
222,4334923
223,4443994
224,4549915
225,4655360
226,4757840
227,4857043
228,4910490
229,4912763
230,4880427
231,4819359
232,4743595
233,4658072
234,4573207
235,4491217
236,4416564
237,4348097
238,4286511
239,4227851
240,4169887
241,4112794
242,4054140
243,3996005
244,3940365
245,3893460
246,3859393
247,3846898
248,3862916
249,3911997
250,4001599
251,4115775
252,4231896
253,4344388
254,4456649
255,4566329
256,4674732
257,4781865
258,4887705
259,4991845
260,5093227
261,5193798
262,5290812
263,5387574
264,5480988
265,5574159
266,5664134
267,5742187
268,5729326
269,5610059
270,5379886
271,5087525
272,4793288
273,4501575
274,4217833
275,3938246
276,3665174
277,3396382
278,3132424
279,2871481
280,2616211
281,2361835
282,2112531
283,1863913
284,1617662
285,1371832
286,1129697
287,887743
288,685106
289,614487
290,705452
291,874782
292,1039203
293,1203628
294,1363081
295,1522043
296,1677553
297,1831060
298,1982884
299,2132402
300,2279614
301,2424072
302,2565464
303,2705823
304,2842596
305,2978697
306,3110846
307,3242106
308,3370566
309,3496747
310,3621104
311,3742662
312,3862517
313,3980301
314,4095440
315,4208060
316,4319506
317,4427259
318,4532854
319,4588101
320,4585317
321,4538661
322,4454387
323,4341683
324,4207233
325,4058240
326,3898520
327,3734452
328,3568140
329,3402793
330,3237113
331,3074622
332,2911551
333,2749499
334,2586524
335,2424200
336,2261160
337,2097780
338,1934780
339,1771904
340,1612319
341,1454907
342,1302289
343,1154714
344,1015749
345,886537
346,769189
347,665351
348,576854
349,505879
350,453689
351,420754
352,408007
353,415693
354,442394
355,486532
356,548513
357,624542
358,714745
359,814386
360,922399
361,1036454
362,1152992
363,1270075
364,1383848
365,1494799
366,1596472
367,1690933
368,1773655
369,1845206
370,1903069
371,1947189
372,1976087
373,1990102
374,1987123
375,1968400
376,1931832
377,1878764
378,1807543
379,1719042
380,1613544
381,1491147
382,1352301
383,1198664
384,1031326
385,850712
386,659808
387,460640
388,257599
389,52704
390,-148287
391,-344004
392,-527314
393,-696554
394,-844469
395,-969798
396,-1067808
397,-1135293
398,-1168643
399,-1165604
400,-1124334
401,-1043308
402,-923405
403,-763188
404,-577935
405,-393320
406,-210968
407,-30823
408,146965
409,321443
410,492644
411,662240
412,828031
413,991970
414,1152041
415,1309700
416,1464100
417,1616169
418,1766204
419,1913004
420,2058435
421,2199968
422,2340355
423,2477605
424,2613527
425,2746416
426,2877057
427,3006297
