# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5475532
index,raw24
0,790
1,414
2,710
3,590
4,518
5,558
6,654
7,494
8,565
9,413
10,-283
11,205
12,-171
13,-139
14,-187
15,-531
16,-338
17,110
18,-298
19,-314
20,-178
21,-458
22,-554
23,-450
24,-138
25,-202
26,-634
27,-490
28,-610
29,-282
30,-394
31,-410
32,-954
33,-1121
34,-489
35,-225
36,-833
37,-481
38,-505
39,-913
40,-809
41,-1177
42,-1305
43,-1224
44,-1776
45,-1568
46,-1112
47,-1848
48,-1711
49,-1719
50,-1367
51,-1263
52,-1791
53,-1270
54,-1782
55,-1806
56,-2550
57,-2741
58,-901
59,-2405
60,-39853
61,-151640
62,-341565
63,-559532
64,-783327
65,-1007256
66,-1224757
67,-1436039
68,-1640304
69,-1837968
70,-2030767
71,-2217895
72,-2398984
73,-2576076
74,-2750329
75,-2919377
76,-3087197
77,-3250460
78,-3413463
79,-3574847
80,-3740450
81,-3909026
82,-4045316
83,-3934015
84,-3696702
85,-3475283
86,-3248971
87,-3030486
88,-2810836
89,-2596629
90,-2382784
91,-2173269
92,-1965100
93,-1761172
94,-1558685
95,-1361567
96,-1165697
97,-973682
98,-784299
99,-598228
100,-425603
101,-377479
102,-434136
103,-507451
104,-529686
105,-433925
106,-254016
107,-72817
108,106632
109,283123
110,457833
111,629225
112,799300
113,965354
114,1129644
115,1290394
116,1447485
117,1602396
118,1752801
119,1901771
120,2045490
121,2183065
122,2233566
123,2171262
124,1991685
125,1739593
126,1484037
127,1231240
128,984401
129,740513
130,500095
131,262410
132,26714
133,-206778
134,-438712
135,-663355
136,-853562
137,-934609
138,-903263
139,-770409
140,-583683
141,-397132
142,-212475
143,-30729
144,149002
145,326160
146,499968
147,671627
148,840057
149,1006315
150,1168472
151,1327617
152,1484455
153,1637530
154,1788930
155,1936080
156,2080859
157,2223861
158,2354910
159,2450542
160,2517691
161,2555968
162,2565936
163,2538919
164,2465297
165,2333836
166,2127823
167,1875451
168,1620046
169,1366736
170,1118889
171,877337
172,641902
173,411655
174,185765
175,-35362
176,-253373
177,-466158
178,-675589
179,-880059
180,-1082240
181,-1280707
182,-1479215
183,-1675514
184,-1873710
185,-2075209
186,-2225348
187,-2104260
188,-1889547
189,-1687581
190,-1483207
191,-1283010
192,-1083637
193,-888441
194,-693796
195,-502287
196,-312674
197,-124596
198,59947
199,241076
200,420055
201,595235
202,767979
203,936541
204,1102594
205,1265060
206,1423921
207,1579876
208,1732211
209,1881839
210,2028146
211,2171498
212,2312441
213,2451751
214,2588139
215,2722927
216,2854739
217,2985334
218,3113818
219,3240334
220,3366386
221,3489407
222,3611181
223,3730581
224,3848805
225,3964071
226,4078891
227,4190097
228,4300938
229,4408189
230,4514411
231,4583724
232,4589748
233,4547276
234,4460361
235,4343752
236,4203638
237,4053645
238,3902166
239,3757290
240,3627279
241,3515788
242,3425967
243,3357541
244,3311251
245,3282967
246,3273830
247,3278206
248,3297878
249,3331699
250,3381373
251,3448328
252,3535179
253,3644547
254,3764879
255,3884083
256,4002161
257,4118488
258,4232017
259,4345213
260,4455754
261,4565282
262,4672989
263,4777715
264,4881979
265,4982768
266,5083343
267,5180955
268,5277330
269,5371518
270,5457086
271,5475532
272,5412200
273,5266243
274,5032792
275,4748682
276,4459182
277,4172710
278,3891280
279,3614317
280,3342196
281,3074788
282,2810477
283,2550718
284,2294294
285,2041174
286,1790853
287,1543066
288,1297750
289,1053640
290,813903
291,585868
292,439500
293,422070
294,535795
295,709426
296,875955
297,1042392
298,1204849
299,1365350
300,1523295
301,1679845
302,1832808
303,1984296
304,2133158
305,2279657
306,2423531
307,2564363
308,2704146
309,2840192
310,2975245
311,3107578
312,3237591
313,3365028
314,3491001
315,3614303
316,3734462
317,3853742
318,3969495
319,4083803
320,4196392
321,4296528
322,4338411
323,4331962
324,4283553
325,4204134
326,4099197
327,3977904
328,3845515
329,3706621
330,3564745
331,3424430
332,3284908
333,3146171
334,3009035
335,2871891
336,2734373
337,2595591
338,2454290
339,2310590
340,2164060
341,2014452
342,1861462
343,1706395
344,1549059
345,1392662
346,1238612
347,1089364
348,946399
349,813916
350,692912
351,587076
352,497812
353,426999
354,375379
355,344037
356,334299
357,343851
358,372009
359,418115
360,481608
361,558901
362,648561
363,748122
364,854718
365,967430
366,1082280
367,1197148
368,1309690
369,1417018
370,1518213
371,1610235
372,1693119
373,1763152
374,1820905
375,1863875
376,1892575
377,1904064
378,1899360
379,1877888
380,1838755
381,1782970
382,1709560
383,1619544
384,1512562
385,1390289
386,1252232
387,1101655
388,937696
389,763518
390,580217
391,390898
392,198186
393,6194
394,-182375
395,-362961
396,-531508
397,-684691
398,-817824
399,-927996
400,-1011659
401,-1066535
402,-1088621
403,-1075944
404,-1027597
405,-943407
406,-821380
407,-663864
408,-480903
409,-297380
410,-115976
411,62134
412,238479
413,411274
414,581888
415,749632
416,914309
417,1075925
418,1234466
419,1391283
420,1544617
421,1695221
422,1843014
423,1989637
424,2132154
425,2274126
426,2412568
427,2548906
428,2683082
429,2815035
430,2944291
431,3071588
432,3197893
433,3314886
434,3415482
435,3502649
436,3577445
437,3638177
438,3686324
439,3719586
440,3739164
441,3741780
442,3727819
443,3697476
444,3649433
445,3583531
446,3499246
447,3399131
448,3280676
449,3147995
450,3000251
451,2842725
452,2673330
453,2497739
454,2315418
455,2131440
456,1946579
457,1764486
458,1586822
459,1414757
460,1252656
461,1099527
462,959105
463,831380
464,718006
465,619279
466,535019
467,466466
468,412993
469,374654
470,350336
471,339318
472,341548
473,354931
