# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,2978990
index,raw24
0,583
1,855
2,439
3,407
4,334
5,462
6,598
7,1174
8,870
9,390
10,566
11,-122
12,510
13,574
14,350
15,638
16,318
17,-43
18,358
19,197
20,-331
21,-171
22,-354
23,214
24,-330
25,-514
26,86
27,-634
28,-114
29,-82
30,-330
31,-554
32,-794
33,-498
34,-1050
35,-826
36,-514
37,-1049
38,-617
39,-1017
40,-1185
41,-1305
42,-1745
43,-1769
44,-2176
45,-2272
46,-2264
47,-1447
48,993
49,1745
50,-640
51,-8504
52,-24094
53,-46971
54,-77182
55,-110684
56,-146543
57,-183733
58,-226206
59,-277419
60,-340689
61,-413719
62,-495853
63,-582360
64,-669865
65,-753927
66,-834027
67,-909902
68,-984974
69,-1061286
70,-1138733
71,-1218194
72,-1295549
73,-1370071
74,-1440319
75,-1507168
76,-1570008
77,-1630232
78,-1686041
79,-1736555
80,-1782583
81,-1823205
82,-1857791
83,-1885076
84,-1905902
85,-1919989
86,-1926731
87,-1923888
88,-1912293
89,-1890763
90,-1859685
91,-1817898
92,-1767284
93,-1706540
94,-1636116
95,-1557476
96,-1469614
97,-1376474
98,-1276378
99,-1172662
100,-1063311
101,-951781
102,-836681
103,-720731
104,-605363
105,-490033
106,-376357
107,-263007
108,-153799
109,-47692
110,51777
111,144427
112,229505
113,307725
114,379336
115,445465
116,504739
117,558941
118,605545
119,646079
120,680616
121,708877
122,731679
123,748717
124,759506
125,763941
126,762920
127,758307
128,751054
129,742682
130,733536
131,722902
132,709974
133,694431
134,676979
135,657944
136,639976
137,622633
138,607813
139,595731
140,586186
141,577819
142,571508
143,566206
144,564201
145,564012
146,566248
147,569354
148,572693
149,575143
150,577121
151,576962
152,574236
153,567862
154,556928
155,540092
156,516634
157,484899
158,444176
159,395114
160,336146
161,268313
162,191800
163,107808
164,15555
165,-82047
166,-185469
167,-291262
168,-399490
169,-508282
170,-617116
171,-723896
172,-827624
173,-927643
174,-1023154
175,-1112701
176,-1195133
177,-1270723
178,-1335608
179,-1391749
180,-1436107
181,-1468700
182,-1489632
183,-1497426
184,-1492564
185,-1474781
186,-1442361
187,-1397937
188,-1339271
189,-1267003
190,-1181680
191,-1083160
192,-972516
193,-849813
194,-716317
195,-572270
196,-419648
197,-257973
198,-89965
199,83494
200,257035
201,429932
202,599632
203,766622
204,930649
205,1092319
206,1250466
207,1406049
208,1559261
209,1709063
210,1856294
211,1994524
212,2123552
213,2243741
214,2353731
215,2454868
216,2546040
217,2628385
218,2701240
219,2765175
220,2820509
221,2867157
222,2905159
223,2936036
224,2957750
225,2971557
226,2978778
227,2978990
228,2971747
229,2958472
230,2939847
231,2914904
232,2885116
233,2850772
234,2812944
235,2771400
236,2727614
237,2681329
238,2633498
239,2584680
240,2535741
241,2486663
242,2438032
243,2389870
244,2342906
245,2296924
246,2251788
247,2207985
248,2165051
249,2123179
250,2082712
251,2042050
252,2002088
253,1961956
254,1922709
255,1881418
256,1839948
257,1797987
258,1754040
259,1707914
260,1659817
261,1611383
262,1558914
263,1502764
264,1445148
265,1384044
266,1318795
267,1251186
268,1179665
269,1105409
270,1027826
271,947101
272,865241
273,780087
274,694704
275,607475
276,519849
277,432794
278,346309
279,261443
280,178259
281,98189
282,21897
283,-50194
284,-116724
285,-177413
286,-231568
287,-279531
288,-319585
289,-351218
290,-375511
291,-391218
292,-397474
293,-395433
294,-385305
295,-366946
296,-340709
297,-305508
298,-263574
299,-214998
300,-159740
301,-97904
302,-32068
303,39152
304,113307
305,189981
306,268422
307,348437
308,427402
309,506158
310,582224
311,656353
312,726121
313,792745
314,854392
315,909871
316,960648
317,1004067
318,1041984
319,1072249
320,1096270
321,1112553
322,1122913
323,1126176
324,1122518
325,1113101
326,1097229
327,1075239
328,1048172
329,1016412
330,979312
331,938528
332,894158
333,846041
334,795457
335,742928
336,688893
337,632945
338,576844
339,519510
340,463342
341,407470
342,352708
343,298105
344,245372
345,194902
346,145199
347,97301
348,51665
349,7459
350,-33758
351,-73762
352,-110393
353,-147004
354,-179898
355,-211596
356,-241602
357,-270132
358,-296939
359,-322095
360,-347360
361,-370397
362,-393448
363,-415608
364,-437453
365,-459264
366,-481456
367,-503701
368,-525832
369,-549991
370,-574156
371,-598990
372,-624509
373,-651753
374,-679417
375,-709726
376,-740304
377,-771741
378,-804823
379,-838309
380,-873734
381,-910228
382,-946949
383,-984537
384,-1023401
385,-1062852
386,-1103562
387,-1143507
388,-1183392
389,-1223655
390,-1263050
391,-1302176
392,-1340033
393,-1377205
394,-1412653
395,-1446929
396,-1479480
397,-1510339
398,-1538907
399,-1564967
400,-1589376
401,-1611422
402,-1630361
403,-1646850
404,-1661545
405,-1672590
406,-1682010
407,-1687501
408,-1691951
409,-1692880
410,-1692026
411,-1688283
412,-1682885
413,-1675447
414,-1665163
415,-1654568
416,-1642326
417,-1628701
418,-1613518
419,-1598377
420,-1582414
421,-1566389
422,-1550678
423,-1534785
424,-1518613
425,-1503796
426,-1489940
427,-1476798
428,-1464778
429,-1453927
430,-1444558
431,-1436517
432,-1430670
433,-1426295
434,-1423345
435,-1422307
436,-1423278
437,-1425472
438,-1430098
439,-1436667
440,-1443780
441,-1453404
442,-1463642
443,-1476200
