# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5293521
index,raw24
0,5305
1,5568
2,5495
3,5519
4,5678
5,5557
6,5501
7,5628
8,5883
9,5675
10,5506
11,5817
12,5736
13,5952
14,6183
15,5958
16,6893
17,6733
18,6828
19,6331
20,6026
21,6737
22,6073
23,6384
24,6743
25,6854
26,6669
27,6653
28,6524
29,6747
30,6906
31,6577
32,6768
33,6288
34,6871
35,6174
36,6661
37,6652
38,6283
39,6475
40,6586
41,6593
42,6152
43,6359
44,6183
45,6542
46,6053
47,5524
48,5700
49,5899
50,6042
51,5785
52,6505
53,5680
54,6551
55,5822
56,6190
57,6749
58,4348
59,-4492
60,-27836
61,-102041
62,-280092
63,-507778
64,-735148
65,-959378
66,-1177005
67,-1388213
68,-1590132
69,-1786890
70,-1976360
71,-2161302
72,-2342150
73,-2520344
74,-2695453
75,-2870684
76,-3043637
77,-3217986
78,-3394009
79,-3571987
80,-3660718
81,-3510600
82,-3283955
83,-3064274
84,-2845564
85,-2629825
86,-2416800
87,-2206481
88,-1998955
89,-1793679
90,-1592292
91,-1391658
92,-1195392
93,-1003046
94,-812676
95,-625624
96,-454796
97,-403252
98,-429547
99,-456807
100,-442911
101,-350081
102,-177198
103,2863
104,181087
105,356209
106,528893
107,698709
108,865624
109,1031190
110,1193256
111,1353190
112,1509377
113,1662265
114,1812470
115,1959921
116,2104801
117,2245592
118,2382246
119,2451020
120,2413272
121,2261314
122,2016726
123,1758607
124,1502257
125,1251057
126,1003545
127,759134
128,517249
129,277874
130,40328
131,-194037
132,-421773
133,-618521
134,-726622
135,-737629
136,-657195
137,-497235
138,-310478
139,-128232
140,52695
141,230601
142,406493
143,578891
144,749149
145,916041
146,1080585
147,1241357
148,1399254
149,1554035
150,1706037
151,1855549
152,2001674
153,2145414
154,2286256
155,2401993
156,2489492
157,2554676
158,2596772
159,2613471
160,2598024
161,2542939
162,2434900
163,2259979
164,2020471
165,1765033
166,1509161
167,1259065
168,1014143
169,775043
170,541629
171,313003
172,87812
173,-132622
174,-349238
175,-562100
176,-770991
177,-976625
178,-1181970
179,-1382793
180,-1588368
181,-1790023
182,-1993668
183,-2032633
184,-1842928
185,-1641040
186,-1436695
187,-1238480
188,-1039521
189,-844818
190,-651427
191,-460795
192,-272059
193,-85458
194,98425
195,279789
196,457451
197,632091
198,803494
199,971628
200,1136373
201,1297306
202,1455572
203,1610210
204,1761982
205,1910351
206,2056701
207,2199258
208,2340158
209,2477944
210,2614330
211,2747882
212,2880251
213,3009395
214,3137444
215,3263485
216,3388071
217,3510713
218,3631469
219,3751321
220,3867471
221,3982295
222,4096193
223,4207829
224,4316451
225,4424876
226,4519680
227,4564240
228,4563339
229,4522670
230,4452246
231,4358271
232,4251531
233,4137124
234,4027387
235,3924487
236,3834760
237,3760236
238,3700785
239,3655277
240,3620495
241,3594061
242,3571750
243,3551602
244,3531744
245,3514177
246,3499116
247,3490777
248,3493479
249,3511085
250,3550400
251,3612414
252,3704150
253,3818241
254,3938815
255,4054894
256,4170695
257,4284602
258,4396631
259,4506975
260,4615392
261,4721525
262,4825773
263,4928063
264,5028214
265,5126216
266,5223950
267,5293521
268,5286202
269,5202309
270,5036746
271,4790107
272,4505154
273,4219836
274,3935345
275,3656825
276,3383210
277,3112693
278,2847394
279,2585510
280,2328058
281,2073278
282,1822121
283,1573555
284,1327018
285,1083528
286,841324
287,604917
288,393124
289,276644
290,279930
291,402040
292,576687
293,745152
294,913357
295,1077686
296,1240202
297,1399763
298,1557824
299,1712594
300,1865433
301,2015525
302,2163663
303,2308407
304,2450533
305,2591858
306,2729189
307,2865320
308,2998098
309,3129628
310,3258014
311,3384121
312,3508739
313,3630215
314,3749684
315,3866634
316,3982962
317,4085972
318,4135337
319,4133216
320,4090136
321,4011157
322,3905755
323,3778838
324,3637145
325,3485629
326,3328243
327,3167877
328,3006874
329,2848243
330,2690584
331,2535703
332,2382009
333,2229951
334,2077294
335,1925777
336,1774790
337,1624101
338,1473855
339,1325923
340,1180553
341,1038369
342,901114
343,769316
344,644350
345,529312
346,424663
347,333059
348,254026
349,191163
350,143724
351,113130
352,98797
353,101569
354,119836
355,152854
356,200219
357,260362
358,330315
359,409234
360,494968
361,584892
362,678540
363,773170
364,865651
365,955281
366,1039597
367,1117630
368,1187373
369,1247717
370,1299084
371,1338174
372,1366066
373,1382235
374,1384619
375,1374858
376,1351146
377,1314189
378,1262972
379,1198690
380,1120008
381,1028119
382,923058
383,806153
384,677583
385,538732
386,391906
387,237914
388,79765
389,-80717
390,-239723
391,-395725
392,-543389
393,-681275
394,-805952
395,-914461
396,-1002502
397,-1069523
398,-1111665
399,-1126729
400,-1113927
401,-1071087
402,-999301
403,-897099
404,-766645
405,-607663
406,-428357
407,-245193
408,-65491
409,112509
410,287743
411,459996
412,628572
413,795455
414,958366
415,1118945
416,1276640
417,1431541
418,1584094
419,1734013
420,1880865
421,2025539
422,2167724
423,2307651
424,2445170
425,2580279
426,2704908
427,2812626
428,2909435
429,2993735
430,3067370
431,3129955
432,3181333
433,3221929
434,3249720
435,3265987
436,3268740
437,3257365
438,3231024
439,3189765
440,3132616
441,3060249
442,2971988
443,2867817
444,2750035
445,2617979
446,2474052
447,2319221
448,2157098
449,1987299
450,1814144
451,1638987
452,1464043
453,1291032
454,1122275
455,960482
456,806420
457,661466
458,527161
459,405273
460,296063
461,199035
462,114891
463,44485
464,-13321
465,-58831
466,-92072
467,-113621
468,-125167
469,-126064
470,-118112
471,-101698
472,-77725
473,-47556
474,-10966
475,31419
476,77200
477,126934
478,179311
479,233889
480,289180
481,345401
482,400575
483,455558
484,509350
485,560424
486,609572
487,653217
488,693369
489,728189
490,758572
491,782847
492,802312
493,818078
494,828850
495,837045
496,842790
497,848095
498,851832
499,856960
500,864199
501,875278
502,890963
503,913422
504,942927
505,980515
506,1027892
507,1085406
508,1154186
509,1234117
510,1326502
511,1429644
