# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,5488731
index,raw24
0,10781
1,10876
2,11299
3,10585
4,10728
5,10550
6,11093
7,11132
8,10642
9,10745
10,10160
11,10431
12,10261
13,9940
14,10347
15,10081
16,10160
17,10071
18,9806
19,9285
20,9523
21,9858
22,9737
23,9728
24,9839
25,9821
26,9748
27,9443
28,9586
29,9545
30,9423
31,9390
32,9773
33,8988
34,9547
35,9001
36,9160
37,9127
38,9438
39,8757
40,8764
41,8579
42,8962
43,8729
44,8759
45,8670
46,8805
47,8668
48,8347
49,8562
50,8857
51,9112
52,9279
53,8870
54,9189
55,8747
56,9298
57,7913
58,7512
59,8391
60,14870
61,-62716
62,-280876
63,-511842
64,-729219
65,-937250
66,-1139376
67,-1337741
68,-1532817
69,-1723422
70,-1911700
71,-2096658
72,-2281498
73,-2463036
74,-2642279
75,-2818005
76,-2990357
77,-3158631
78,-3325390
79,-3489272
80,-3656310
81,-3819488
82,-3995941
83,-4060326
84,-3860982
85,-3630703
86,-3403771
87,-3181812
88,-2960104
89,-2743382
90,-2527159
91,-2316387
92,-2105800
93,-1899639
94,-1695319
95,-1494960
96,-1296802
97,-1101963
98,-909957
99,-719622
100,-532438
101,-347109
102,-164578
103,16866
104,195760
105,371480
106,543746
107,713408
108,879761
109,1043189
110,1203382
111,1360947
112,1516429
113,1668940
114,1820232
115,1968250
116,2113898
117,2257072
118,2396996
119,2536079
120,2670650
121,2803644
122,2849798
123,2734338
124,2500420
125,2236563
126,1976002
127,1718272
128,1464479
129,1213916
130,965640
131,721170
132,482914
133,252279
134,35800
135,-136228
136,-248364
137,-302229
138,-296921
139,-231492
140,-102592
141,72268
142,250412
143,425429
144,597617
145,767544
146,933506
147,1097632
148,1258698
149,1417217
150,1571820
151,1724364
152,1873833
153,2021717
154,2166230
155,2307661
156,2447516
157,2584481
158,2719413
159,2845889
160,2942302
161,2998855
162,3014265
163,2975385
164,2874198
165,2693047
166,2444598
167,2182163
168,1922113
169,1668286
170,1419395
171,1176421
172,938470
173,705891
174,476981
175,252595
176,30132
177,-188032
178,-403993
179,-615679
180,-824916
181,-1031303
182,-1235154
183,-1437883
184,-1640947
185,-1843419
186,-2045938
187,-2186488
188,-2084805
189,-1873727
190,-1671986
191,-1467838
192,-1268771
193,-1070480
194,-875077
195,-681402
196,-489935
197,-300595
198,-112863
199,71271
200,253103
201,431152
202,607075
203,779241
204,949186
205,1115254
206,1278478
207,1438506
208,1595882
209,1749399
210,1900866
211,2049850
212,2195479
213,2339219
214,2479438
215,2617823
216,2753159
217,2886775
218,3017543
219,3146119
220,3273214
221,3397791
222,3521328
223,3641346
224,3760270
225,3876667
226,3992273
227,4104858
228,4216405
229,4325586
230,4424362
231,4477646
232,4487060
233,4456368
234,4389488
235,4293080
236,4171676
237,4033751
238,3884426
239,3733208
240,3584912
241,3445515
242,3321694
243,3218033
244,3139992
245,3090640
246,3072591
247,3086600
248,3135767
249,3217192
250,3330968
251,3457137
252,3581715
253,3704518
254,3824882
255,3944135
256,4060701
257,4176509
258,4290040
259,4401956
260,4511819
261,4620436
262,4726384
263,4831007
264,4933113
265,5033711
266,5132352
267,5229518
268,5324583
269,5418317
270,5482944
271,5488731
272,5439125
273,5329917
274,5161754
275,4932508
276,4657010
277,4373857
278,4089107
279,3808568
280,3531111
281,3259304
282,2990170
283,2725885
284,2464657
285,2207644
286,1953950
287,1702816
288,1454392
289,1208878
290,965331
291,728053
292,505628
293,351526
294,300563
295,355679
296,507763
297,679917
298,847850
299,1014275
300,1176983
301,1338223
302,1496684
303,1652677
304,1805859
305,1957399
306,2106328
307,2252351
308,2396532
309,2537927
310,2677353
311,2813850
312,2948787
313,3081155
314,3211987
315,3339787
316,3465571
317,3589132
318,3710814
319,3830913
320,3948077
321,4063859
322,4176275
323,4288053
324,4396434
325,4504673
326,4594019
327,4637626
328,4647092
329,4622461
330,4571009
331,4493771
332,4395310
333,4274118
334,4136412
335,3979787
336,3807061
337,3619356
338,3417482
339,3203057
340,2975906
341,2738327
342,2493689
343,2248824
344,2005174
345,1763585
346,1524002
347,1287616
348,1054394
349,824690
350,599221
351,380212
352,174237
353,-11048
354,-174910
355,-314689
356,-429267
357,-518606
358,-582503
359,-620336
360,-633468
361,-623215
362,-590955
363,-538522
364,-468089
365,-382552
366,-283729
367,-175470
368,-59489
369,61535
370,184047
371,304361
372,421971
373,532608
374,633831
375,724345
376,801929
377,863559
378,909118
379,935783
380,944092
381,931905
382,898639
383,844714
384,770011
385,675637
386,560890
387,428126
388,279633
389,115295
390,-60559
391,-245920
392,-439274
393,-633596
394,-827087
395,-1015330
396,-1195510
397,-1361020
398,-1510894
399,-1639957
400,-1744773
401,-1822704
402,-1869633
403,-1884869
404,-1865047
405,-1809443
406,-1716006
407,-1586749
408,-1418867
409,-1227294
410,-1034248
411,-844826
412,-656299
413,-471011
414,-287441
415,-106294
416,72087
417,248062
418,421168
419,592060
420,759028
421,923864
422,1084847
423,1244554
424,1399994
425,1553583
426,1703794
427,1852138
428,1997728
429,2141172
430,2282110
431,2420808
432,2556648
433,2690808
434,2822704
435,2952311
436,3075327
437,3175415
438,3253772
439,3310103
440,3345946
441,3360658
442,3354792
443,3329446
444,3283096
445,3217831
446,3132454
447,3028280
448,2906670
449,2767699
450,2612945
451,2444202
452,2262720
453,2069988
454,1867839
455,1658347
456,1443489
457,1226152
458,1007427
459,790944
460,577975
461,370441
462,170987
463,-18506
464,-196503
465,-359911
466,-508947
467,-640509
468,-754743
469,-851179
470,-929123
471,-989169
472,-1031321
473,-1056939
474,-1066978
475,-1062464
476,-1044334
477,-1014638
478,-975058
479,-925827
480,-869074
481,-806352
482,-739758
483,-670060
484,-599178
485,-528633
486,-459536
487,-393768
488,-333152
489,-277567
490,-229197
491,-189185
492,-158034
493,-138351
494,-129502
495,-132686
496,-149230
497,-177892
498,-217430
499,-267035
500,-324115
501,-385707
502,-449588
503,-512765
504,-572439
505,-627753
506,-675108
507,-713050
508,-741306
509,-757384
510,-761427
511,-751335
