# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5000957
index,raw24
0,-12972
1,-12787
2,-12345
3,-12200
4,-11750
5,-12021
6,-11403
7,-11170
8,-11105
9,-11111
10,-10734
11,-10501
12,-10307
13,-10146
14,-10377
15,-9863
16,-10062
17,-9669
18,-9364
19,-9147
20,-9121
21,-8496
22,-8415
23,-7758
24,-8141
25,-8140
26,-7883
27,-7642
28,-7721
29,-6968
30,-7184
31,-7055
32,-7086
33,-7029
34,-6412
35,-6107
36,-6034
37,-5826
38,-5657
39,-5560
40,-5864
41,-4783
42,-5062
43,-5062
44,-5037
45,-4828
46,-5204
47,-5043
48,-4611
49,-4258
50,-4001
51,-3673
52,-3728
53,-3984
54,-3919
55,-4343
56,-4790
57,-4998
58,-4205
59,-3317
60,-62388
61,-247197
62,-481726
63,-707796
64,-928085
65,-1139884
66,-1346585
67,-1548812
68,-1746031
69,-1940618
70,-2131173
71,-2320289
72,-2504542
73,-2685684
74,-2861452
75,-3033991
76,-3202885
77,-3370814
78,-3537850
79,-3705082
80,-3875014
81,-4044565
82,-4169167
83,-4081690
84,-3855664
85,-3628857
86,-3404022
87,-3183407
88,-2964986
89,-2748048
90,-2535393
91,-2324195
92,-2116479
93,-1910341
94,-1706812
95,-1506459
96,-1309220
97,-1114684
98,-923148
99,-733323
100,-546225
101,-362215
102,-180410
103,-740
104,176124
105,351446
106,522739
107,691363
108,856591
109,1020014
110,1180170
111,1337330
112,1492559
113,1645304
114,1794872
115,1942740
116,2087031
117,2229048
118,2369056
119,2505631
120,2642453
121,2752683
122,2784691
123,2737511
124,2616777
125,2434065
126,2201352
127,1951963
128,1703421
129,1454093
130,1209403
131,966520
132,729810
133,499393
134,287780
135,124985
136,19345
137,-30617
138,-23381
139,34934
140,138897
141,283016
142,452806
143,622822
144,791746
145,956154
146,1119021
147,1277788
148,1435152
149,1589241
150,1740503
151,1888787
152,2036244
153,2179548
154,2320681
155,2459558
156,2593786
157,2702933
158,2785923
159,2844927
160,2880236
161,2890404
162,2871859
163,2820357
164,2727061
165,2588104
166,2389436
167,2143576
168,1888274
169,1630964
170,1378965
171,1130052
172,886978
173,646414
174,411527
175,179773
176,-48073
177,-272619
178,-493418
179,-710302
180,-923319
181,-1133510
182,-1341148
183,-1547344
184,-1751523
185,-1953893
186,-2155535
187,-2336528
188,-2383946
189,-2239943
190,-2030046
191,-1825742
192,-1622431
193,-1421905
194,-1223804
195,-1026982
196,-833617
197,-641347
198,-451141
199,-262582
200,-78294
201,104820
202,284135
203,460428
204,634100
205,804535
206,972269
207,1136270
208,1297531
209,1455277
210,1610587
211,1762983
212,1912551
213,2058526
214,2203395
215,2344678
216,2484007
217,2620312
218,2754880
219,2886864
220,3016775
221,3144359
222,3269279
223,3393752
224,3514554
225,3634645
226,3751041
227,3866919
228,3960599
229,4025612
230,4063040
231,4071384
232,4053135
233,4008217
234,3939991
235,3850558
236,3745528
237,3627959
238,3503140
239,3374376
240,3248453
241,3129128
242,3020250
243,2927001
244,2851572
245,2797328
246,2765786
247,2757993
248,2774808
249,2816757
250,2881669
251,2969534
252,3078867
253,3203771
254,3331828
255,3456758
256,3580456
257,3702234
258,3821759
259,3939276
260,4055539
261,4168564
262,4280999
263,4391077
264,4498397
265,4605167
266,4708605
267,4811775
268,4906979
269,4971452
270,5000957
271,4995483
272,4950913
273,4867149
274,4742298
275,4575224
276,4368065
277,4119596
278,3850661
279,3579143
280,3308954
281,3038150
282,2770595
283,2506249
284,2245575
285,1988637
286,1734938
287,1484414
288,1236801
289,992698
290,752641
291,521733
292,301053
293,126992
294,23457
295,-6914
296,39319
297,164850
298,338398
299,510957
300,681742
301,848163
302,1013739
303,1176032
304,1335440
305,1492661
306,1647575
307,1799990
308,1949226
309,2096684
310,2241252
311,2383498
312,2523088
313,2661332
314,2796471
315,2929665
316,3060556
317,3188646
318,3315633
319,3439412
320,3562352
321,3681861
322,3799740
323,3914892
324,4030750
325,4124730
326,4176978
327,4197045
328,4185724
329,4147637
330,4084171
331,4000928
332,3897056
333,3776884
334,3639839
335,3488803
336,3323801
337,3146067
338,2957979
339,2759042
340,2550337
341,2334178
342,2110557
343,1881227
344,1648934
345,1415956
346,1185407
347,956047
348,730322
349,507681
350,292011
351,84183
352,-109947
353,-289942
354,-452778
355,-597059
356,-722682
357,-828090
358,-912181
359,-976461
360,-1020774
361,-1045634
362,-1052258
363,-1040825
364,-1013762
365,-972263
366,-919512
367,-856200
368,-784591
369,-706927
370,-626353
371,-542317
372,-460522
373,-380754
374,-305908
375,-237326
376,-177569
377,-126948
378,-88508
379,-62409
380,-49962
381,-51852
382,-67917
383,-99637
384,-145049
385,-206335
386,-280854
387,-368835
388,-468598
389,-578421
390,-698647
391,-825601
392,-956796
393,-1090440
394,-1223763
395,-1353861
396,-1477400
397,-1592643
398,-1696793
399,-1786482
