# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:51:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4236098
index,raw24
0,-1721
1,-1697
2,-2000
3,-1736
4,-2104
5,-2064
6,-1887
7,-2135
8,-2095
9,-1631
10,-1718
11,-2190
12,-1870
13,-2262
14,-1453
15,-2157
16,-1389
17,-2285
18,-2340
19,-1788
20,-2068
21,-1996
22,-2387
23,-2403
24,-2251
25,-1858
26,-2226
27,-2202
28,-2058
29,-2113
30,-2009
31,-2265
32,-1913
33,-1696
34,-2328
35,-2392
36,-2247
37,-2751
38,-2287
39,-2207
40,-2774
41,-2646
42,-2246
43,-2789
44,-3101
45,-2925
46,-3500
47,-2956
48,-3195
49,-3515
50,-3386
51,-3114
52,-3330
53,-4121
54,-4145
55,-4864
56,-6112
57,-8935
58,-20622
59,-51083
60,-116533
61,-230719
62,-406490
63,-623961
64,-847109
65,-1070221
66,-1287195
67,-1501485
68,-1710222
69,-1916149
70,-2118027
71,-2316561
72,-2511894
73,-2704531
74,-2893529
75,-3079720
76,-3262688
77,-3443218
78,-3619917
79,-3793484
80,-3959436
81,-4109393
82,-4208555
83,-4236098
84,-4198965
85,-4095196
86,-3929704
87,-3713320
88,-3490283
89,-3269977
90,-3053610
91,-2838973
92,-2627866
93,-2419426
94,-2212770
95,-2009668
96,-1808295
97,-1610650
98,-1413901
99,-1220793
100,-1029516
101,-841446
102,-654607
103,-470175
104,-287894
105,-108667
106,68706
107,243858
108,415892
109,585657
110,751514
111,915726
112,1076318
113,1233947
114,1389860
115,1542907
116,1693126
117,1831240
118,1937536
119,2012924
120,2060742
121,2084610
122,2087180
123,2068173
124,2026520
125,1959745
126,1868906
127,1756222
128,1626239
129,1484649
130,1338163
131,1195400
132,1057078
133,927957
134,808564
135,701033
136,608387
137,533753
138,479672
139,447661
140,438439
141,449241
142,480786
143,528976
144,592831
145,670807
146,761597
147,864232
148,974886
149,1091783
150,1211602
151,1330886
152,1446124
153,1555139
154,1656333
155,1749171
156,1829974
157,1899254
158,1952366
159,1989176
160,2004125
161,1995592
162,1958549
163,1890238
164,1785127
165,1640693
166,1449509
167,1218452
168,976815
169,732832
170,489238
171,247611
172,10044
173,-224389
174,-455201
175,-682794
176,-906167
177,-1126592
178,-1341534
179,-1554307
180,-1762781
181,-1967830
182,-2169933
183,-2363125
184,-2544540
185,-2676109
186,-2728279
187,-2701250
188,-2595176
189,-2412763
190,-2203989
191,-1998960
192,-1796251
193,-1595648
194,-1397925
195,-1201611
196,-1008296
197,-816637
198,-627969
199,-441117
200,-256103
201,-73775
202,105306
203,282125
204,456922
205,627226
206,796238
207,961109
208,1123191
209,1282078
210,1439458
211,1592946
212,1744119
213,1892155
214,2038500
215,2181283
216,2321848
217,2460117
218,2595905
219,2729932
220,2857583
221,2964098
222,3049200
223,3119788
224,3174991
225,3217555
226,3249170
227,3272294
228,3283374
229,3286741
230,3281468
231,3267076
232,3243117
233,3210841
234,3170577
235,3120182
236,3061745
237,2995267
238,2920726
239,2840281
240,2755238
241,2666110
242,2575896
243,2486334
244,2399390
245,2317842
246,2243599
247,2179093
248,2125595
249,2084287
250,2056145
251,2041822
252,2040740
253,2053219
254,2077609
255,2113715
256,2159793
257,2213617
258,2273259
259,2337886
260,2404672
261,2470627
262,2533997
263,2592120
264,2641875
265,2682577
266,2710073
267,2724102
268,2721442
269,2700310
270,2660164
271,2598639
272,2515242
273,2408951
274,2280017
275,2127707
276,1954271
277,1761152
278,1549585
279,1323388
280,1090963
281,858533
282,628253
283,398328
284,172991
285,-51166
286,-269584
287,-482343
288,-681812
289,-856457
290,-1002600
291,-1116910
292,-1196269
293,-1239075
294,-1244460
295,-1209732
296,-1136040
297,-1023214
298,-874025
299,-692542
300,-505785
301,-321060
302,-139116
303,40341
304,217792
305,391709
306,563269
307,731448
308,897335
309,1059897
310,1219888
311,1376651
312,1531131
313,1682608
314,1832243
315,1978315
316,2122442
317,2263694
318,2402538
319,2539613
320,2658463
321,2744882
322,2807011
323,2842565
324,2854874
325,2845973
326,2817074
327,2770890
328,2707967
329,2631125
330,2541708
331,2442357
332,2334147
333,2218014
334,2095352
